0,0
1.4675e-09,0.052266
2.9351e-09,0.10453
4.4026e-09,0.1568
1.9078e-08,0.67945
3.3753e-08,1.2021
4.8429e-08,1.7248
1.9518e-07,6.9513
3.4194e-07,12.178
4.8869e-07,17.404
1.9562e-06,69.67
3.4238e-06,121.93
4.8913e-06,174.2
1.9567e-05,696.83
3.4242e-05,1219.5
4.8918e-05,1742.1
0.00019567,6967.7
0.00034243,12193
0.00048918,17418
0.0019567,69644
0.0034243,1.2185e+05
0.0048918,1.7404e+05
0.012575,4.4709e+05
0.020259,7.1982e+05
0.027943,9.9228e+05
0.035626,1.2645e+06
0.07758,2.7471e+06
0.11953,4.2238e+06
0.16149,5.6954e+06
0.20344,7.1622e+06
0.36905,1.2912e+07
0.53466,1.8599e+07
0.70028,2.4228e+07
0.86589,2.9804e+07
1.3826,4.6883e+07
1.8993,6.3502e+07
2.4159,7.9694e+07
2.9326,9.5484e+07
4.2053,1.3276e+08
5.478,1.6794e+08
6.7507,2.0119e+08
8.0233,2.3264e+08
9.296,2.6242e+08
12.926,3.3897e+08
16.556,4.0476e+08
18.498,4.3617e+08
19.709,4.5452e+08
20.134,4.5753e+08
20.559,4.5787e+08
20.984,4.5733e+08
21.409,4.5689e+08
21.834,4.5668e+08
22.733,4.5627e+08
23.632,4.5592e+08
24.531,4.5557e+08
25.429,4.5522e+08
30.029,4.5358e+08
34.629,4.5215e+08
39.229,4.5091e+08
39.725,4.5079e+08
40.221,4.4845e+08
40.718,4.4503e+08
41.214,4.4133e+08
42.058,4.3519e+08
42.903,4.2921e+08
43.748,4.2341e+08
46,4.0869e+08
