0,0
2.0507e-05,0.035557
4.1014e-05,0.071113
6.1521e-05,0.10667
0.00026659,0.46223
0.00047166,0.81779
0.00067673,1.1734
0.0027274,4.7287
0.0047782,8.2838
0.0068289,11.839
0.027336,47.374
0.047843,82.885
0.06835,118.37
0.088857,153.83
0.29393,507.09
0.499,857.89
0.70407,1206.3
0.90914,1552.2
2.5827,4286.7
4.2563,6869.7
5.9298,9309.5
7.6034,11614
9.2769,13791
13.877,19173
18.477,23775
19.775,24948
20.236,25170
20.624,25209
21.011,25201
21.399,25193
21.787,25195
22.174,25200
23.057,25209
23.939,25217
24.821,25224
25.704,25231
30.304,25261
34.904,25288
39.504,25310
40,25185
40.496,24997
40.993,24794
41.489,24590
43.627,23775
45.765,23015
46,22933
