0,0
2.0507e-05,0.027873
4.1014e-05,0.055745
6.1521e-05,0.083617
0.00026659,0.36234
0.00047166,0.64106
0.00067673,0.91978
0.0027274,3.7068
0.0047782,6.4936
0.0068289,9.2803
0.027336,37.136
0.047843,64.973
0.06835,92.791
0.088857,120.59
0.29393,397.51
0.499,672.49
0.70407,945.57
0.90914,1216.7
2.5827,3360.3
4.2563,5385.1
5.9298,7297.7
7.6034,9104.3
9.2769,10811
13.877,15030
18.477,18637
19.775,19557
20.236,19731
20.624,19761
21.011,19755
21.399,19749
21.787,19750
22.174,19754
23.057,19761
23.939,19767
24.821,19773
25.704,19778
30.304,19802
34.904,19823
39.504,19841
40,19742
40.496,19595
40.993,19436
41.489,19276
43.627,18637
45.765,18041
46,17977
