0,0
2.0507e-05,0.019138
4.1014e-05,0.038277
6.1521e-05,0.057415
0.00026659,0.2488
0.00047166,0.44018
0.00067673,0.63156
0.0027274,2.5452
0.0047782,4.4588
0.0068289,6.3722
0.027336,25.499
0.047843,44.613
0.06835,63.713
0.088857,82.801
0.29393,272.94
0.499,461.76
0.70407,649.26
0.90914,835.46
2.5827,2307.3
4.2563,3697.6
5.9298,5010.8
7.6034,6251.3
9.2769,7423.1
13.877,10320
18.477,12797
19.775,13428
20.236,13548
20.624,13569
21.011,13564
21.399,13560
21.787,13561
22.174,13564
23.057,13569
23.939,13573
24.821,13577
25.704,13581
30.304,13597
34.904,13611
39.504,13623
40,13556
40.496,13455
40.993,13345
41.489,13236
43.627,12797
45.765,12388
46,12344
