0,0
2.0507e-05,0.078027
4.1014e-05,0.15605
6.1521e-05,0.23408
0.00026659,1.0143
0.00047166,1.7946
0.00067673,2.5748
0.0027274,10.377
0.0047782,18.178
0.0068289,25.979
0.027336,103.96
0.047843,181.89
0.06835,259.76
0.088857,337.58
0.29393,1112.8
0.499,1882.6
0.70407,2647
0.90914,3406.2
2.5827,9406.9
4.2563,15075
5.9298,20429
7.6034,25487
9.2769,30264
13.877,42075
18.477,52174
19.775,54748
20.236,55234
20.624,55320
21.011,55302
21.399,55284
21.787,55288
22.174,55300
23.057,55320
23.939,55337
24.821,55353
25.704,55368
30.304,55435
34.904,55492
39.504,55542
40,55267
40.496,54855
40.993,54408
41.489,53962
43.627,52172
45.765,50505
46,50325
