0,0
2.0507e-05,0.014515
4.1014e-05,0.02903
6.1521e-05,0.043544
0.00026659,0.18869
0.00047166,0.33384
0.00067673,0.47898
0.0027274,1.9303
0.0047782,3.3816
0.0068289,4.8328
0.027336,19.339
0.047843,33.835
0.06835,48.321
0.088857,62.797
0.29393,207
0.499,350.21
0.70407,492.41
0.90914,633.63
2.5827,1749.9
4.2563,2804.3
5.9298,3800.3
7.6034,4741.1
9.2769,5629.8
13.877,7826.9
18.477,9705.5
19.775,10184
20.236,10275
20.624,10291
21.011,10287
21.399,10284
21.787,10285
22.174,10287
23.057,10291
23.939,10294
24.821,10297
25.704,10300
30.304,10312
34.904,10323
39.504,10332
40,10281
40.496,10204
40.993,10121
41.489,10038
43.627,9705.2
45.765,9395.1
46,9361.6
