0,0
2.0507e-05,0.041018
4.1014e-05,0.082036
6.1521e-05,0.12305
0.00026659,0.53323
0.00047166,0.9434
0.00067673,1.3536
0.0027274,5.455
0.0047782,9.5562
0.0068289,13.657
0.027336,54.651
0.047843,95.616
0.06835,136.55
0.088857,177.46
0.29393,584.98
0.499,989.66
0.70407,1391.5
0.90914,1790.6
2.5827,4945.1
4.2563,7924.8
5.9298,10739
7.6034,13398
9.2769,15909
13.877,22118
18.477,27427
19.775,28780
20.236,29036
20.624,29081
21.011,29072
21.399,29062
21.787,29064
22.174,29070
23.057,29081
23.939,29090
24.821,29099
25.704,29106
30.304,29141
34.904,29172
39.504,29198
40,29053
40.496,28837
40.993,28602
41.489,28367
43.627,27426
45.765,26550
46,26455
