0,0
2.0507e-05,0.54134
4.1014e-05,1.0827
6.1521e-05,1.624
0.00026659,7.0373
0.00047166,12.451
0.00067673,17.864
0.0027274,71.993
0.0047782,126.12
0.0068289,180.24
0.027336,721.26
0.047843,1261.9
0.06835,1802.2
0.088857,2342.1
0.29393,7720.3
0.499,13061
0.70407,18365
0.90914,23631
2.5827,65264
4.2563,1.0459e+05
5.9298,1.4173e+05
7.6034,1.7682e+05
9.2769,2.0997e+05
13.877,2.9191e+05
18.477,3.6197e+05
19.775,3.7983e+05
20.236,3.832e+05
20.624,3.838e+05
21.011,3.8368e+05
21.399,3.8355e+05
21.787,3.8358e+05
22.174,3.8366e+05
23.057,3.838e+05
23.939,3.8392e+05
24.821,3.8403e+05
25.704,3.8413e+05
30.304,3.846e+05
34.904,3.85e+05
39.504,3.8534e+05
40,3.8343e+05
40.496,3.8058e+05
40.993,3.7748e+05
41.489,3.7438e+05
43.627,3.6196e+05
45.765,3.5039e+05
46,3.4914e+05
