0,0
2.0507e-05,0.61731
4.1014e-05,1.2346
6.1521e-05,1.8519
0.00026659,8.025
0.00047166,14.198
0.00067673,20.371
0.0027274,82.097
0.0047782,143.82
0.0068289,205.54
0.027336,822.49
0.047843,1439
0.06835,2055.1
0.088857,2670.8
0.29393,8803.8
0.499,14894
0.70407,20942
0.90914,26948
2.5827,74424
4.2563,1.1927e+05
5.9298,1.6163e+05
7.6034,2.0164e+05
9.2769,2.3943e+05
13.877,3.3288e+05
18.477,4.1278e+05
19.775,4.3314e+05
20.236,4.3699e+05
20.624,4.3767e+05
21.011,4.3752e+05
21.399,4.3739e+05
21.787,4.3741e+05
22.174,4.3751e+05
23.057,4.3766e+05
23.939,4.378e+05
24.821,4.3793e+05
25.704,4.3805e+05
30.304,4.3858e+05
34.904,4.3903e+05
39.504,4.3942e+05
40,4.3725e+05
40.496,4.3399e+05
40.993,4.3046e+05
41.489,4.2692e+05
43.627,4.1276e+05
45.765,3.9957e+05
46,3.9815e+05
