0,0
2.0507e-05,0.014806
4.1014e-05,0.029611
6.1521e-05,0.044417
0.00026659,0.19247
0.00047166,0.34052
0.00067673,0.48858
0.0027274,1.969
0.0047782,3.4493
0.0068289,4.9296
0.027336,19.726
0.047843,34.513
0.06835,49.289
0.088857,64.055
0.29393,211.15
0.499,357.22
0.70407,502.27
0.90914,646.32
2.5827,1785
4.2563,2860.5
5.9298,3876.4
7.6034,4836.1
9.2769,5742.5
13.877,7983.7
18.477,9899.9
19.775,10388
20.236,10481
20.624,10497
21.011,10494
21.399,10490
21.787,10491
22.174,10493
23.057,10497
23.939,10500
24.821,10503
25.704,10506
30.304,10519
34.904,10530
39.504,10539
40,10487
40.496,10409
40.993,10324
41.489,10239
43.627,9899.6
45.765,9583.2
46,9549.1
