0,0
2.0507e-05,0.31132
4.1014e-05,0.62265
6.1521e-05,0.93397
0.00026659,4.0472
0.00047166,7.1604
0.00067673,10.274
0.0027274,41.403
0.0047782,72.531
0.0068289,103.66
0.027336,414.8
0.047843,725.72
0.06835,1036.4
0.088857,1346.9
0.29393,4439.9
0.499,7511.5
0.70407,10562
0.90914,13590
2.5827,37533
4.2563,60149
5.9298,81512
7.6034,1.0169e+05
9.2769,1.2075e+05
13.877,1.6788e+05
18.477,2.0817e+05
19.775,2.1844e+05
20.236,2.2038e+05
20.624,2.2073e+05
21.011,2.2065e+05
21.399,2.2058e+05
21.787,2.206e+05
22.174,2.2064e+05
23.057,2.2072e+05
23.939,2.2079e+05
24.821,2.2086e+05
25.704,2.2092e+05
30.304,2.2118e+05
34.904,2.2141e+05
39.504,2.2161e+05
40,2.2051e+05
40.496,2.1887e+05
40.993,2.1709e+05
41.489,2.1531e+05
43.627,2.0816e+05
45.765,2.0151e+05
46,2.0079e+05
