0,0
2.0507e-05,0.018919
4.1014e-05,0.037838
6.1521e-05,0.056756
0.00026659,0.24594
0.00047166,0.43513
0.00067673,0.62431
0.0027274,2.516
0.0047782,4.4076
0.0068289,6.2991
0.027336,25.207
0.047843,44.101
0.06835,62.983
0.088857,81.851
0.29393,269.81
0.499,456.46
0.70407,641.82
0.90914,825.88
2.5827,2280.9
4.2563,3655.2
5.9298,4953.4
7.6034,6179.6
9.2769,7337.9
13.877,10202
18.477,12650
19.775,13274
20.236,13392
20.624,13413
21.011,13409
21.399,13405
21.787,13405
22.174,13408
23.057,13413
23.939,13417
24.821,13421
25.704,13425
30.304,13441
34.904,13455
39.504,13467
40,13400
40.496,13301
40.993,13192
41.489,13084
43.627,12650
45.765,12246
46,12202
