0,0
2.0507e-05,0.032479
4.1014e-05,0.064959
6.1521e-05,0.097438
0.00026659,0.42223
0.00047166,0.74702
0.00067673,1.0718
0.0027274,4.3195
0.0047782,7.567
0.0068289,10.814
0.027336,43.275
0.047843,75.712
0.06835,108.13
0.088857,140.52
0.29393,463.21
0.499,783.65
0.70407,1101.9
0.90914,1417.9
2.5827,3915.7
4.2563,6275.2
5.9298,8503.9
7.6034,10609
9.2769,12598
13.877,17514
18.477,21718
19.775,22789
20.236,22992
20.624,23028
21.011,23020
21.399,23013
21.787,23014
22.174,23019
23.057,23027
23.939,23035
24.821,23041
25.704,23048
30.304,23075
34.904,23099
39.504,23120
40,23005
40.496,22834
40.993,22648
41.489,22462
43.627,21717
45.765,21023
46,20948
