0,0
2.0507e-05,0.015037
4.1014e-05,0.030075
6.1521e-05,0.045112
0.00026659,0.19548
0.00047166,0.34586
0.00067673,0.49623
0.0027274,1.9998
0.0047782,3.5033
0.0068289,5.0067
0.027336,20.035
0.047843,35.053
0.06835,50.061
0.088857,65.058
0.29393,214.46
0.499,362.81
0.70407,510.14
0.90914,656.44
2.5827,1812.9
4.2563,2905.3
5.9298,3937.1
7.6034,4911.8
9.2769,5832.4
13.877,8108.7
18.477,10055
19.775,10551
20.236,10645
20.624,10661
21.011,10658
21.399,10654
21.787,10655
22.174,10657
23.057,10661
23.939,10665
24.821,10668
25.704,10671
30.304,10683
34.904,10695
39.504,10704
40,10651
40.496,10572
40.993,10486
41.489,10400
43.627,10055
45.765,9733.3
46,9698.6
