0,0
2.0507e-05,0.0031599
4.1014e-05,0.0063198
6.1521e-05,0.0094797
0.00026659,0.041078
0.00047166,0.072677
0.00067673,0.10428
0.0027274,0.42024
0.0047782,0.73618
0.0068289,1.0521
0.027336,4.2101
0.047843,7.366
0.06835,10.52
0.088857,13.671
0.29393,45.065
0.499,76.24
0.70407,107.2
0.90914,137.94
2.5827,380.96
4.2563,610.51
5.9298,827.33
7.6034,1032.1
9.2769,1225.6
13.877,1703.9
18.477,2112.9
19.775,2217.2
20.236,2236.8
20.624,2240.3
21.011,2239.6
21.399,2238.9
21.787,2239
22.174,2239.5
23.057,2240.3
23.939,2241
24.821,2241.7
25.704,2242.3
30.304,2245
34.904,2247.3
39.504,2249.3
40,2238.2
40.496,2221.5
40.993,2203.4
41.489,2185.3
43.627,2112.8
45.765,2045.3
46,2038
