0,0
2.0507e-05,0.001635
4.1014e-05,0.00327
6.1521e-05,0.0049051
0.00026659,0.021255
0.00047166,0.037605
0.00067673,0.053955
0.0027274,0.21744
0.0047782,0.38092
0.0068289,0.54439
0.027336,2.1784
0.047843,3.8114
0.06835,5.4432
0.088857,7.0738
0.29393,23.318
0.499,39.449
0.70407,55.468
0.90914,71.375
2.5827,197.12
4.2563,315.89
5.9298,428.09
7.6034,534.06
9.2769,634.17
13.877,881.67
18.477,1093.3
19.775,1147.2
20.236,1157.4
20.624,1159.2
21.011,1158.8
21.399,1158.5
21.787,1158.5
22.174,1158.8
23.057,1159.2
23.939,1159.6
24.821,1159.9
25.704,1160.2
30.304,1161.6
34.904,1162.8
39.504,1163.9
40,1158.1
40.496,1149.5
40.993,1140.1
41.489,1130.8
43.627,1093.2
45.765,1058.3
46,1054.5
