0,0
2.0507e-05,0.075775
4.1014e-05,0.15155
6.1521e-05,0.22733
0.00026659,0.98507
0.00047166,1.7428
0.00067673,2.5006
0.0027274,10.077
0.0047782,17.654
0.0068289,25.23
0.027336,100.96
0.047843,176.64
0.06835,252.26
0.088857,327.84
0.29393,1080.7
0.499,1828.3
0.70407,2570.7
0.90914,3307.9
2.5827,9135.5
4.2563,14640
5.9298,19840
7.6034,24751
9.2769,29391
13.877,40861
18.477,50668
19.775,53168
20.236,53640
20.624,53724
21.011,53706
21.399,53689
21.787,53693
22.174,53704
23.057,53723
23.939,53741
24.821,53756
25.704,53770
30.304,53835
34.904,53891
39.504,53939
40,53672
40.496,53272
40.993,52839
41.489,52405
43.627,50666
45.765,49047
46,48873
