0,0
2.0507e-05,0.2751
4.1014e-05,0.5502
6.1521e-05,0.82529
0.00026659,3.5763
0.00047166,6.3272
0.00067673,9.0781
0.0027274,36.586
0.0047782,64.091
0.0068289,91.595
0.027336,366.53
0.047843,641.28
0.06835,915.83
0.088857,1190.2
0.29393,3923.3
0.499,6637.4
0.70407,9332.6
0.90914,12009
2.5827,33166
4.2563,53150
5.9298,72027
7.6034,89858
9.2769,1.067e+05
13.877,1.4834e+05
18.477,1.8395e+05
19.775,1.9302e+05
20.236,1.9474e+05
20.624,1.9504e+05
21.011,1.9498e+05
21.399,1.9492e+05
21.787,1.9493e+05
22.174,1.9497e+05
23.057,1.9504e+05
23.939,1.951e+05
24.821,1.9516e+05
25.704,1.9521e+05
30.304,1.9545e+05
34.904,1.9565e+05
39.504,1.9582e+05
40,1.9485e+05
40.496,1.934e+05
40.993,1.9183e+05
41.489,1.9025e+05
43.627,1.8394e+05
45.765,1.7806e+05
46,1.7743e+05
