0,0
0.00044922,3660.2
0.00089844,7320.3
0.0013477,10980
0.0037297,30388
0.0061118,49794
0.0084939,69198
0.010876,88601
0.019234,1.5667e+05
0.027592,2.2471e+05
0.03595,2.9274e+05
0.044307,3.6074e+05
0.064784,5.2728e+05
0.085261,6.937e+05
0.10574,8.6e+05
0.12621,1.0262e+06
0.14669,1.1923e+06
0.18524,1.5046e+06
0.2238,1.8166e+06
0.26235,2.1281e+06
0.3009,2.4392e+06
0.33945,2.7499e+06
0.41121,3.3272e+06
0.48297,3.903e+06
0.55472,4.4774e+06
0.62648,5.0504e+06
0.69823,5.6221e+06
0.83245,6.6875e+06
0.96667,7.7481e+06
1.1009,8.8039e+06
1.2351,9.8549e+06
1.3693,1.0901e+07
1.6237,1.2871e+07
1.878,1.4823e+07
2.1324,1.6759e+07
2.3868,1.8678e+07
2.6411,2.058e+07
3.1275,2.4173e+07
3.6139,2.7706e+07
4.1004,3.1181e+07
4.5868,3.46e+07
5.0732,3.7962e+07
6.0044,4.4245e+07
6.9356,5.0332e+07
7.8669,5.6229e+07
8.7981,6.1942e+07
9.7293,6.7476e+07
11.488,7.7462e+07
13.247,8.6867e+07
15.006,9.5724e+07
16.764,1.0407e+08
18.523,1.1192e+08
19.42,1.1576e+08
19.758,1.1717e+08
20.095,1.1787e+08
20.433,1.1801e+08
20.77,1.1796e+08
21.108,1.1793e+08
21.56,1.1793e+08
22.012,1.1796e+08
22.463,1.18e+08
22.915,1.1803e+08
23.367,1.1805e+08
25.411,1.1816e+08
27.455,1.1826e+08
29.499,1.1835e+08
31.543,1.1843e+08
36.143,1.186e+08
38.919,1.1869e+08
39.861,1.1872e+08
40.803,1.1779e+08
41.746,1.1612e+08
42.688,1.1425e+08
43.631,1.1245e+08
44.758,1.1045e+08
45.886,1.0855e+08
46,1.0836e+08
