0,0
0.00044922,4191.3
0.00089844,8382.5
0.0013477,12574
0.0037297,34797
0.0061118,57019
0.0084939,79239
0.010876,1.0146e+05
0.019234,1.794e+05
0.027592,2.5732e+05
0.03595,3.3521e+05
0.044307,4.1309e+05
0.064784,6.0379e+05
0.085261,7.9435e+05
0.10574,9.8479e+05
0.12621,1.1751e+06
0.14669,1.3653e+06
0.18524,1.7229e+06
0.2238,2.0801e+06
0.26235,2.4369e+06
0.3009,2.7932e+06
0.33945,3.149e+06
0.41121,3.81e+06
0.48297,4.4693e+06
0.55472,5.1271e+06
0.62648,5.7833e+06
0.69823,6.4378e+06
0.83245,7.6579e+06
0.96667,8.8724e+06
1.1009,1.0081e+07
1.2351,1.1285e+07
1.3693,1.2483e+07
1.6237,1.4738e+07
1.878,1.6974e+07
2.1324,1.9191e+07
2.3868,2.1388e+07
2.6411,2.3567e+07
3.1275,2.768e+07
3.6139,3.1726e+07
4.1004,3.5706e+07
4.5868,3.962e+07
5.0732,4.347e+07
6.0044,5.0665e+07
6.9356,5.7635e+07
7.8669,6.4388e+07
8.7981,7.093e+07
9.7293,7.7267e+07
11.488,8.8702e+07
13.247,9.9471e+07
15.006,1.0961e+08
16.764,1.1917e+08
18.523,1.2817e+08
19.42,1.3255e+08
19.758,1.3417e+08
20.095,1.3497e+08
20.433,1.3513e+08
20.77,1.3507e+08
21.108,1.3504e+08
21.56,1.3504e+08
22.012,1.3508e+08
22.463,1.3512e+08
22.915,1.3515e+08
23.367,1.3518e+08
25.411,1.353e+08
27.455,1.3542e+08
29.499,1.3552e+08
31.543,1.3561e+08
36.143,1.3581e+08
38.919,1.3591e+08
39.861,1.3595e+08
40.803,1.3489e+08
41.746,1.3297e+08
42.688,1.3082e+08
43.631,1.2877e+08
44.758,1.2647e+08
45.886,1.243e+08
46,1.2409e+08
