0,0
0.00044922,12444
0.00089844,24887
0.0013477,37331
0.0037297,1.0331e+05
0.0061118,1.6929e+05
0.0084939,2.3526e+05
0.010876,3.0122e+05
0.019234,5.3263e+05
0.027592,7.6396e+05
0.03595,9.9523e+05
0.044307,1.2264e+06
0.064784,1.7926e+06
0.085261,2.3584e+06
0.10574,2.9238e+06
0.12621,3.4888e+06
0.14669,4.0534e+06
0.18524,5.1153e+06
0.2238,6.1759e+06
0.26235,7.235e+06
0.3009,8.2928e+06
0.33945,9.3491e+06
0.41121,1.1312e+07
0.48297,1.3269e+07
0.55472,1.5222e+07
0.62648,1.717e+07
0.69823,1.9114e+07
0.83245,2.2736e+07
0.96667,2.6342e+07
1.1009,2.9931e+07
1.2351,3.3504e+07
1.3693,3.7061e+07
1.6237,4.3757e+07
1.878,5.0395e+07
2.1324,5.6976e+07
2.3868,6.35e+07
2.6411,6.9968e+07
3.1275,8.2181e+07
3.6139,9.4194e+07
4.1004,1.0601e+08
4.5868,1.1763e+08
5.0732,1.2906e+08
6.0044,1.5042e+08
6.9356,1.7112e+08
7.8669,1.9116e+08
8.7981,2.1059e+08
9.7293,2.294e+08
11.488,2.6335e+08
13.247,2.9533e+08
15.006,3.2544e+08
16.764,3.538e+08
18.523,3.8052e+08
19.42,3.9354e+08
19.758,3.9834e+08
20.095,4.0073e+08
20.433,4.0119e+08
20.77,4.0103e+08
21.108,4.0092e+08
21.56,4.0092e+08
22.012,4.0104e+08
22.463,4.0117e+08
22.915,4.0126e+08
23.367,4.0134e+08
25.411,4.0171e+08
27.455,4.0204e+08
29.499,4.0235e+08
31.543,4.0263e+08
36.143,4.0321e+08
38.919,4.0352e+08
39.861,4.0361e+08
40.803,4.0047e+08
41.746,3.9478e+08
42.688,3.8841e+08
43.631,3.8232e+08
44.758,3.7549e+08
45.886,3.6905e+08
46,3.6841e+08
