0,0
0.00044922,4765.7
0.00089844,9531.4
0.0013477,14297
0.0037297,39567
0.0061118,64834
0.0084939,90100
0.010876,1.1536e+05
0.019234,2.0399e+05
0.027592,2.9259e+05
0.03595,3.8116e+05
0.044307,4.6971e+05
0.064784,6.8654e+05
0.085261,9.0323e+05
0.10574,1.1198e+06
0.12621,1.3361e+06
0.14669,1.5524e+06
0.18524,1.9591e+06
0.2238,2.3653e+06
0.26235,2.7709e+06
0.3009,3.176e+06
0.33945,3.5806e+06
0.41121,4.3322e+06
0.48297,5.0819e+06
0.55472,5.8298e+06
0.62648,6.5759e+06
0.69823,7.3202e+06
0.83245,8.7075e+06
0.96667,1.0088e+07
1.1009,1.1463e+07
1.2351,1.2832e+07
1.3693,1.4194e+07
1.6237,1.6758e+07
1.878,1.93e+07
2.1324,2.1821e+07
2.3868,2.4319e+07
2.6411,2.6797e+07
3.1275,3.1474e+07
3.6139,3.6075e+07
4.1004,4.06e+07
4.5868,4.505e+07
5.0732,4.9428e+07
6.0044,5.7609e+07
6.9356,6.5535e+07
7.8669,7.3213e+07
8.7981,8.0651e+07
9.7293,8.7858e+07
11.488,1.0086e+08
13.247,1.131e+08
15.006,1.2464e+08
16.764,1.355e+08
18.523,1.4573e+08
19.42,1.5072e+08
19.758,1.5256e+08
20.095,1.5347e+08
20.433,1.5365e+08
20.77,1.5359e+08
21.108,1.5354e+08
21.56,1.5354e+08
22.012,1.5359e+08
22.463,1.5364e+08
22.915,1.5368e+08
23.367,1.5371e+08
25.411,1.5385e+08
27.455,1.5398e+08
29.499,1.5409e+08
31.543,1.542e+08
36.143,1.5442e+08
38.919,1.5454e+08
39.861,1.5458e+08
40.803,1.5337e+08
41.746,1.5119e+08
42.688,1.4875e+08
43.631,1.4642e+08
44.758,1.4381e+08
45.886,1.4134e+08
46,1.4109e+08
