0,0
0.00044922,8850.7
0.00089844,17701
0.0013477,26552
0.0037297,73481
0.0061118,1.2041e+05
0.0084939,1.6733e+05
0.010876,2.1425e+05
0.019234,3.7884e+05
0.027592,5.4338e+05
0.03595,7.0787e+05
0.044307,8.7232e+05
0.064784,1.275e+06
0.085261,1.6774e+06
0.10574,2.0796e+06
0.12621,2.4814e+06
0.14669,2.883e+06
0.18524,3.6383e+06
0.2238,4.3926e+06
0.26235,5.146e+06
0.3009,5.8983e+06
0.33945,6.6497e+06
0.41121,8.0455e+06
0.48297,9.4379e+06
0.55472,1.0827e+07
0.62648,1.2213e+07
0.69823,1.3595e+07
0.83245,1.6171e+07
0.96667,1.8736e+07
1.1009,2.1289e+07
1.2351,2.383e+07
1.3693,2.636e+07
1.6237,3.1122e+07
1.878,3.5844e+07
2.1324,4.0525e+07
2.3868,4.5165e+07
2.6411,4.9765e+07
3.1275,5.8452e+07
3.6139,6.6996e+07
4.1004,7.54e+07
4.5868,8.3666e+07
5.0732,9.1795e+07
6.0044,1.0699e+08
6.9356,1.2171e+08
7.8669,1.3597e+08
8.7981,1.4978e+08
9.7293,1.6317e+08
11.488,1.8731e+08
13.247,2.1005e+08
15.006,2.3147e+08
16.764,2.5165e+08
18.523,2.7065e+08
19.42,2.7991e+08
19.758,2.8332e+08
20.095,2.8502e+08
20.433,2.8535e+08
20.77,2.8523e+08
21.108,2.8516e+08
21.56,2.8516e+08
22.012,2.8524e+08
22.463,2.8533e+08
22.915,2.854e+08
23.367,2.8546e+08
25.411,2.8572e+08
27.455,2.8596e+08
29.499,2.8617e+08
31.543,2.8638e+08
36.143,2.8679e+08
38.919,2.8701e+08
39.861,2.8708e+08
40.803,2.8484e+08
41.746,2.8079e+08
42.688,2.7626e+08
43.631,2.7193e+08
44.758,2.6707e+08
45.886,2.6249e+08
46,2.6203e+08
