0,0
0.00044922,3212.4
0.00089844,6424.7
0.0013477,9637
0.0037297,26670
0.0061118,43702
0.0084939,60732
0.010876,77761
0.019234,1.375e+05
0.027592,1.9722e+05
0.03595,2.5692e+05
0.044307,3.1661e+05
0.064784,4.6277e+05
0.085261,6.0883e+05
0.10574,7.5479e+05
0.12621,9.0064e+05
0.14669,1.0464e+06
0.18524,1.3205e+06
0.2238,1.5943e+06
0.26235,1.8677e+06
0.3009,2.1408e+06
0.33945,2.4135e+06
0.41121,2.9201e+06
0.48297,3.4255e+06
0.55472,3.9296e+06
0.62648,4.4326e+06
0.69823,4.9342e+06
0.83245,5.8694e+06
0.96667,6.8002e+06
1.1009,7.7268e+06
1.2351,8.6492e+06
1.3693,9.5674e+06
1.6237,1.1296e+07
1.878,1.301e+07
2.1324,1.4709e+07
2.3868,1.6393e+07
2.6411,1.8062e+07
3.1275,2.1215e+07
3.6139,2.4316e+07
4.1004,2.7367e+07
4.5868,3.0367e+07
5.0732,3.3317e+07
6.0044,3.8832e+07
6.9356,4.4174e+07
7.8669,4.935e+07
8.7981,5.4364e+07
9.7293,5.9221e+07
11.488,6.7985e+07
13.247,7.6239e+07
15.006,8.4013e+07
16.764,9.1336e+07
18.523,9.8232e+07
19.42,1.0159e+08
19.758,1.0283e+08
20.095,1.0345e+08
20.433,1.0357e+08
20.77,1.0353e+08
21.108,1.035e+08
21.56,1.035e+08
22.012,1.0353e+08
22.463,1.0356e+08
22.915,1.0359e+08
23.367,1.0361e+08
25.411,1.037e+08
27.455,1.0379e+08
29.499,1.0387e+08
31.543,1.0394e+08
36.143,1.0409e+08
38.919,1.0417e+08
39.861,1.0419e+08
40.803,1.0338e+08
41.746,1.0191e+08
42.688,1.0027e+08
43.631,9.8696e+07
44.758,9.6935e+07
45.886,9.5271e+07
46,9.5106e+07
