0,0
0.00044922,3543.8
0.00089844,7087.5
0.0013477,10631
0.0037297,29421
0.0061118,48210
0.0084939,66998
0.010876,85783
0.019234,1.5168e+05
0.027592,2.1756e+05
0.03595,2.8343e+05
0.044307,3.4927e+05
0.064784,5.1051e+05
0.085261,6.7164e+05
0.10574,8.3265e+05
0.12621,9.9355e+05
0.14669,1.1543e+06
0.18524,1.4568e+06
0.2238,1.7588e+06
0.26235,2.0604e+06
0.3009,2.3616e+06
0.33945,2.6625e+06
0.41121,3.2214e+06
0.48297,3.7789e+06
0.55472,4.335e+06
0.62648,4.8898e+06
0.69823,5.4433e+06
0.83245,6.4748e+06
0.96667,7.5017e+06
1.1009,8.5239e+06
1.2351,9.5415e+06
1.3693,1.0554e+07
1.6237,1.2461e+07
1.878,1.4352e+07
2.1324,1.6226e+07
2.3868,1.8084e+07
2.6411,1.9926e+07
3.1275,2.3404e+07
3.6139,2.6825e+07
4.1004,3.019e+07
4.5868,3.3499e+07
5.0732,3.6754e+07
6.0044,4.2838e+07
6.9356,4.8731e+07
7.8669,5.4441e+07
8.7981,5.9972e+07
9.7293,6.533e+07
11.488,7.4998e+07
13.247,8.4104e+07
15.006,9.268e+07
16.764,1.0076e+08
18.523,1.0837e+08
19.42,1.1208e+08
19.758,1.1344e+08
20.095,1.1412e+08
20.433,1.1425e+08
20.77,1.1421e+08
21.108,1.1418e+08
21.56,1.1417e+08
22.012,1.1421e+08
22.463,1.1425e+08
22.915,1.1427e+08
23.367,1.143e+08
25.411,1.144e+08
27.455,1.145e+08
29.499,1.1458e+08
31.543,1.1466e+08
36.143,1.1483e+08
38.919,1.1492e+08
39.861,1.1494e+08
40.803,1.1405e+08
41.746,1.1243e+08
42.688,1.1061e+08
43.631,1.0888e+08
44.758,1.0693e+08
45.886,1.051e+08
46,1.0492e+08
