0,0
2.2036e-06,0.066204
4.4071e-06,0.13241
6.6107e-06,0.19861
2.8646e-05,0.86063
5.0682e-05,1.5226
7.2718e-05,2.1846
0.00029307,8.8023
0.00051343,15.418
0.00073379,22.031
0.0029374,88.041
0.0051409,153.82
0.0073445,219.38
0.009548,284.71
0.031584,926.13
0.053619,1546.6
0.075655,2147.3
0.097691,2729.5
0.17523,4644.3
0.25276,6380.6
0.3303,7968.9
0.40784,9431.8
0.48537,10787
0.62354,12974
0.7617,14922
0.89987,16678
1.038,18273
1.1762,19732
1.434,22150
1.6917,24253
1.9495,26108
2.2073,27760
2.4651,29242
2.941,31612
3.4169,33609
3.8929,35316
4.3688,36790
4.8447,38071
5.7282,40030
6.6117,41570
7.4952,42791
8.3787,43758
9.2622,44519
10.889,45487
12.517,46037
14.144,46282
15.771,46297
17.398,46135
19.058,45828
19.596,45704
20.135,45400
20.674,44975
21.212,44512
21.751,44047
22.289,43591
23.956,42259
25.623,40999
27.29,39807
31.858,36824
36.426,34250
38.4,33256
39.51,32726
39.886,32552
40.262,32308
40.638,32031
41.013,31746
41.733,31216
42.453,30701
43.173,30202
46,28366
