0,0
2.2036e-06,0.053048
4.4071e-06,0.1061
6.6107e-06,0.15914
2.8646e-05,0.68961
5.0682e-05,1.2201
7.2718e-05,1.7505
0.00029307,7.0532
0.00051343,12.354
0.00073379,17.653
0.0029374,70.546
0.0051409,123.26
0.0073445,175.79
0.009548,228.13
0.031584,742.09
0.053619,1239.2
0.075655,1720.6
0.097691,2187.1
0.17523,3721.4
0.25276,5112.7
0.3303,6385.3
0.40784,7557.5
0.48537,8643.3
0.62354,10396
0.7617,11957
0.89987,13364
1.038,14642
1.1762,15811
1.434,17749
1.6917,19434
1.9495,20920
2.2073,22243
2.4651,23431
2.941,25330
3.4169,26930
3.8929,28298
4.3688,29479
4.8447,30506
5.7282,32076
6.6117,33310
7.4952,34288
8.3787,35063
9.2622,35673
10.889,36448
12.517,36889
14.144,37085
15.771,37097
17.398,36967
19.058,36721
19.596,36622
20.135,36378
20.674,36038
21.212,35667
21.751,35294
22.289,34929
23.956,33861
25.623,32852
27.29,31897
31.858,29506
36.426,27444
38.4,26648
39.51,26223
39.886,26083
40.262,25888
40.638,25666
41.013,25437
41.733,25013
42.453,24601
43.173,24200
46,22729
