0,0
2.2036e-06,1.1531
4.4071e-06,2.3062
6.6107e-06,3.4592
2.8646e-05,14.99
5.0682e-05,26.52
7.2718e-05,38.049
0.00029307,153.31
0.00051343,268.53
0.00073379,383.71
0.0029374,1533.4
0.0051409,2679.2
0.0073445,3821
0.009548,4958.8
0.031584,16130
0.053619,26937
0.075655,37399
0.097691,47539
0.17523,80890
0.25276,1.1113e+05
0.3303,1.3879e+05
0.40784,1.6427e+05
0.48537,1.8787e+05
0.62354,2.2596e+05
0.7617,2.5991e+05
0.89987,2.9049e+05
1.038,3.1827e+05
1.1762,3.4368e+05
1.434,3.8579e+05
1.6917,4.2242e+05
1.9495,4.5472e+05
2.2073,4.8349e+05
2.4651,5.0931e+05
2.941,5.5058e+05
3.4169,5.8536e+05
3.8929,6.151e+05
4.3688,6.4078e+05
4.8447,6.6309e+05
5.7282,6.9721e+05
6.6117,7.2403e+05
7.4952,7.4529e+05
8.3787,7.6214e+05
9.2622,7.7539e+05
10.889,7.9225e+05
12.517,8.0183e+05
14.144,8.061e+05
15.771,8.0635e+05
17.398,8.0353e+05
19.058,7.9819e+05
19.596,7.9603e+05
20.135,7.9073e+05
20.674,7.8334e+05
21.212,7.7527e+05
21.751,7.6717e+05
22.289,7.5923e+05
23.956,7.3603e+05
25.623,7.1408e+05
27.29,6.9332e+05
31.858,6.4136e+05
36.426,5.9653e+05
38.4,5.7923e+05
39.51,5.7e+05
39.886,5.6695e+05
40.262,5.6271e+05
40.638,5.5788e+05
41.013,5.5292e+05
41.733,5.4369e+05
42.453,5.3473e+05
43.173,5.2602e+05
46,4.9405e+05
