0,0
2.2036e-06,0.53197
4.4071e-06,1.0639
6.6107e-06,1.5959
2.8646e-05,6.9154
5.0682e-05,12.235
7.2718e-05,17.554
0.00029307,70.729
0.00051343,123.89
0.00073379,177.02
0.0029374,707.43
0.0051409,1236
0.0073445,1762.8
0.009548,2287.7
0.031584,7441.6
0.053619,12427
0.075655,17254
0.097691,21932
0.17523,37318
0.25276,51270
0.3303,64032
0.40784,75787
0.48537,86674
0.62354,1.0425e+05
0.7617,1.1991e+05
0.89987,1.3401e+05
1.038,1.4683e+05
1.1762,1.5855e+05
1.434,1.7798e+05
1.6917,1.9488e+05
1.9495,2.0978e+05
2.2073,2.2305e+05
2.4651,2.3497e+05
2.941,2.5401e+05
3.4169,2.7005e+05
3.8929,2.8377e+05
4.3688,2.9562e+05
4.8447,3.0591e+05
5.7282,3.2165e+05
6.6117,3.3403e+05
7.4952,3.4384e+05
8.3787,3.5161e+05
9.2622,3.5772e+05
10.889,3.655e+05
12.517,3.6992e+05
14.144,3.7189e+05
15.771,3.7201e+05
17.398,3.707e+05
19.058,3.6824e+05
19.596,3.6724e+05
20.135,3.648e+05
20.674,3.6139e+05
21.212,3.5766e+05
21.751,3.5393e+05
22.289,3.5026e+05
23.956,3.3956e+05
25.623,3.2944e+05
27.29,3.1986e+05
31.858,2.9589e+05
36.426,2.752e+05
38.4,2.6722e+05
39.51,2.6296e+05
39.886,2.6156e+05
40.262,2.596e+05
40.638,2.5737e+05
41.013,2.5508e+05
41.733,2.5083e+05
42.453,2.4669e+05
43.173,2.4268e+05
46,2.2793e+05
