0,0
2.2036e-06,5.3005
4.4071e-06,10.601
6.6107e-06,15.901
2.8646e-05,68.904
5.0682e-05,121.91
7.2718e-05,174.9
0.00029307,704.74
0.00051343,1234.4
0.00073379,1763.9
0.0029374,7048.8
0.0051409,12316
0.0073445,17564
0.009548,22795
0.031584,74148
0.053619,1.2382e+05
0.075655,1.7192e+05
0.097691,2.1853e+05
0.17523,3.7183e+05
0.25276,5.1085e+05
0.3303,6.3801e+05
0.40784,7.5514e+05
0.48537,8.6362e+05
0.62354,1.0387e+06
0.7617,1.1947e+06
0.89987,1.3353e+06
1.038,1.463e+06
1.1762,1.5798e+06
1.434,1.7734e+06
1.6917,1.9418e+06
1.9495,2.0903e+06
2.2073,2.2225e+06
2.4651,2.3412e+06
2.941,2.5309e+06
3.4169,2.6908e+06
3.8929,2.8275e+06
4.3688,2.9455e+06
4.8447,3.0481e+06
5.7282,3.2049e+06
6.6117,3.3282e+06
7.4952,3.426e+06
8.3787,3.5034e+06
9.2622,3.5643e+06
10.889,3.6418e+06
12.517,3.6859e+06
14.144,3.7055e+06
15.771,3.7067e+06
17.398,3.6937e+06
19.058,3.6691e+06
19.596,3.6592e+06
20.135,3.6349e+06
20.674,3.6009e+06
21.212,3.5638e+06
21.751,3.5265e+06
22.289,3.49e+06
23.956,3.3834e+06
25.623,3.2825e+06
27.29,3.1871e+06
31.858,2.9482e+06
36.426,2.7421e+06
38.4,2.6626e+06
39.51,2.6202e+06
39.886,2.6062e+06
40.262,2.5867e+06
40.638,2.5644e+06
41.013,2.5417e+06
41.733,2.4992e+06
42.453,2.458e+06
43.173,2.418e+06
46,2.271e+06
