0,0
2.2036e-06,42.778
4.4071e-06,85.557
6.6107e-06,128.33
2.8646e-05,556.1
5.0682e-05,983.86
7.2718e-05,1411.6
0.00029307,5687.7
0.00051343,9962.4
0.00073379,14236
0.0029374,56888
0.0051409,99395
0.0073445,1.4175e+05
0.009548,1.8397e+05
0.031584,5.9843e+05
0.053619,9.9933e+05
0.075655,1.3875e+06
0.097691,1.7637e+06
0.17523,3.0009e+06
0.25276,4.1229e+06
0.3303,5.1492e+06
0.40784,6.0944e+06
0.48537,6.97e+06
0.62354,8.3831e+06
0.7617,9.6423e+06
0.89987,1.0777e+07
1.038,1.1807e+07
1.1762,1.275e+07
1.434,1.4313e+07
1.6917,1.5671e+07
1.9495,1.687e+07
2.2073,1.7937e+07
2.4651,1.8895e+07
2.941,2.0426e+07
3.4169,2.1716e+07
3.8929,2.282e+07
4.3688,2.3772e+07
4.8447,2.46e+07
5.7282,2.5866e+07
6.6117,2.6861e+07
7.4952,2.765e+07
8.3787,2.8275e+07
9.2622,2.8766e+07
10.889,2.9392e+07
12.517,2.9747e+07
14.144,2.9906e+07
15.771,2.9915e+07
17.398,2.981e+07
19.058,2.9612e+07
19.596,2.9532e+07
20.135,2.9336e+07
20.674,2.9061e+07
21.212,2.8762e+07
21.751,2.8462e+07
22.289,2.8167e+07
23.956,2.7306e+07
25.623,2.6492e+07
27.29,2.5722e+07
31.858,2.3794e+07
36.426,2.2131e+07
38.4,2.1489e+07
39.51,2.1146e+07
39.886,2.1033e+07
40.262,2.0876e+07
40.638,2.0697e+07
41.013,2.0513e+07
41.733,2.0171e+07
42.453,1.9838e+07
43.173,1.9515e+07
46,1.8329e+07
