0,0
2.2036e-06,0.98946
4.4071e-06,1.9789
6.6107e-06,2.9684
2.8646e-05,12.863
5.0682e-05,22.756
7.2718e-05,32.65
0.00029307,131.56
0.00051343,230.43
0.00073379,329.27
0.0029374,1315.8
0.0051409,2299
0.0073445,3278.8
0.009548,4255.2
0.031584,13841
0.053619,23114
0.075655,32092
0.097691,40793
0.17523,69411
0.25276,95362
0.3303,1.191e+05
0.40784,1.4096e+05
0.48537,1.6121e+05
0.62354,1.939e+05
0.7617,2.2302e+05
0.89987,2.4927e+05
1.038,2.7311e+05
1.1762,2.9491e+05
1.434,3.3105e+05
1.6917,3.6248e+05
1.9495,3.9019e+05
2.2073,4.1488e+05
2.4651,4.3704e+05
2.941,4.7245e+05
3.4169,5.023e+05
3.8929,5.2782e+05
4.3688,5.4985e+05
4.8447,5.69e+05
5.7282,5.9827e+05
6.6117,6.2129e+05
7.4952,6.3953e+05
8.3787,6.5399e+05
9.2622,6.6536e+05
10.889,6.7983e+05
12.517,6.8805e+05
14.144,6.9171e+05
15.771,6.9193e+05
17.398,6.8951e+05
19.058,6.8493e+05
19.596,6.8308e+05
20.135,6.7853e+05
20.674,6.7218e+05
21.212,6.6526e+05
21.751,6.5831e+05
22.289,6.5149e+05
23.956,6.3158e+05
25.623,6.1275e+05
27.29,5.9494e+05
31.858,5.5035e+05
36.426,5.1188e+05
38.4,4.9703e+05
39.51,4.8911e+05
39.886,4.865e+05
40.262,4.8286e+05
40.638,4.7871e+05
41.013,4.7446e+05
41.733,4.6654e+05
42.453,4.5885e+05
43.173,4.5138e+05
46,4.2394e+05
