0,0
2.2036e-06,15.097
4.4071e-06,30.195
6.6107e-06,45.292
2.8646e-05,196.26
5.0682e-05,347.23
7.2718e-05,498.18
0.00029307,2007.3
0.00051343,3515.9
0.00073379,5024
0.0029374,20077
0.0051409,35079
0.0073445,50028
0.009548,64927
0.031584,2.112e+05
0.053619,3.5269e+05
0.075655,4.8968e+05
0.097691,6.2244e+05
0.17523,1.0591e+06
0.25276,1.4551e+06
0.3303,1.8173e+06
0.40784,2.1509e+06
0.48537,2.4599e+06
0.62354,2.9586e+06
0.7617,3.403e+06
0.89987,3.8034e+06
1.038,4.1671e+06
1.1762,4.4999e+06
1.434,5.0513e+06
1.6917,5.5308e+06
1.9495,5.9537e+06
2.2073,6.3304e+06
2.4651,6.6685e+06
2.941,7.2088e+06
3.4169,7.6642e+06
3.8929,8.0536e+06
4.3688,8.3898e+06
4.8447,8.6819e+06
5.7282,9.1287e+06
6.6117,9.4799e+06
7.4952,9.7582e+06
8.3787,9.9788e+06
9.2622,1.0152e+07
10.889,1.0373e+07
12.517,1.0498e+07
14.144,1.0554e+07
15.771,1.0558e+07
17.398,1.0521e+07
19.058,1.0451e+07
19.596,1.0423e+07
20.135,1.0353e+07
20.674,1.0256e+07
21.212,1.0151e+07
21.751,1.0045e+07
22.289,9.9407e+06
23.956,9.6369e+06
25.623,9.3496e+06
27.29,9.0778e+06
31.858,8.3974e+06
36.426,7.8104e+06
38.4,7.5839e+06
39.51,7.4631e+06
39.886,7.4232e+06
40.262,7.3676e+06
40.638,7.3044e+06
41.013,7.2394e+06
41.733,7.1186e+06
42.453,7.0013e+06
43.173,6.8873e+06
46,6.4687e+06
