0,0
2.2036e-06,0.14504
4.4071e-06,0.29008
6.6107e-06,0.43512
2.8646e-05,1.8855
5.0682e-05,3.3358
7.2718e-05,4.786
0.00029307,19.284
0.00051343,33.777
0.00073379,48.266
0.0029374,192.88
0.0051409,337
0.0073445,480.62
0.009548,623.75
0.031584,2029
0.053619,3388.2
0.075655,4704.3
0.097691,5979.7
0.17523,10175
0.25276,13979
0.3303,17458
0.40784,20663
0.48537,23632
0.62354,28423
0.7617,32692
0.89987,36539
1.038,40033
1.1762,43230
1.434,48527
1.6917,53134
1.9495,57197
2.2073,60816
2.4651,64063
2.941,69255
3.4169,73630
3.8929,77371
4.3688,80600
4.8447,83406
5.7282,87698
6.6117,91072
7.4952,93746
8.3787,95866
9.2622,97533
10.889,99653
12.517,1.0086e+05
14.144,1.014e+05
15.771,1.0143e+05
17.398,1.0107e+05
19.058,1.004e+05
19.596,1.0013e+05
20.135,99462
20.674,98532
21.212,97517
21.751,96499
22.289,95500
23.956,92581
25.623,89821
27.29,87209
31.858,80673
36.426,75034
38.4,72858
39.51,71697
39.886,71314
40.262,70780
40.638,70172
41.013,69549
41.733,68388
42.453,67261
43.173,66166
46,62144
