0,0
2.2036e-06,0.01682
4.4071e-06,0.033641
6.6107e-06,0.050461
2.8646e-05,0.21866
5.0682e-05,0.38685
7.2718e-05,0.55504
0.00029307,2.2364
0.00051343,3.9172
0.00073379,5.5974
0.0029374,22.368
0.0051409,39.082
0.0073445,55.738
0.009548,72.336
0.031584,235.3
0.053619,392.94
0.075655,545.56
0.097691,693.47
0.17523,1180
0.25276,1621.1
0.3303,2024.6
0.40784,2396.3
0.48537,2740.6
0.62354,3296.2
0.7617,3791.3
0.89987,4237.4
1.038,4642.7
1.1762,5013.4
1.434,5627.7
1.6917,6162
1.9495,6633.2
2.2073,7052.8
2.4651,7429.5
2.941,8031.5
3.4169,8538.9
3.8929,8972.7
4.3688,9347.2
4.8447,9672.7
5.7282,10170
6.6117,10562
7.4952,10872
8.3787,11118
9.2622,11311
10.889,11557
12.517,11697
14.144,11759
15.771,11763
17.398,11721
19.058,11643
19.596,11612
20.135,11535
20.674,11427
21.212,11309
21.751,11191
22.289,11075
23.956,10737
25.623,10417
27.29,10114
31.858,9355.7
36.426,8701.8
38.4,8449.4
39.51,8314.8
39.886,8270.3
40.262,8208.4
40.638,8137.9
41.013,8065.6
41.733,7931
42.453,7800.2
43.173,7673.3
46,7206.9
