0,0
2.2036e-06,0.007168
4.4071e-06,0.014336
6.6107e-06,0.021504
2.8646e-05,0.093181
5.0682e-05,0.16486
7.2718e-05,0.23653
0.00029307,0.95304
0.00051343,1.6693
0.00073379,2.3853
0.0029374,9.5322
0.0051409,16.655
0.0073445,23.753
0.009548,30.826
0.031584,100.27
0.053619,167.45
0.075655,232.49
0.097691,295.52
0.17523,502.84
0.25276,690.83
0.3303,862.8
0.40784,1021.2
0.48537,1167.9
0.62354,1404.7
0.7617,1615.7
0.89987,1805.8
1.038,1978.5
1.1762,2136.4
1.434,2398.2
1.6917,2625.9
1.9495,2826.7
2.2073,3005.5
2.4651,3166.1
2.941,3422.6
3.4169,3638.8
3.8929,3823.7
4.3688,3983.3
4.8447,4122
5.7282,4334.1
6.6117,4500.8
7.4952,4633
8.3787,4737.7
9.2622,4820.1
10.889,4924.9
12.517,4984.5
14.144,5011
15.771,5012.6
17.398,4995
19.058,4961.9
19.596,4948.4
20.135,4915.5
20.674,4869.5
21.212,4819.4
21.751,4769
22.289,4719.6
23.956,4575.4
25.623,4439
27.29,4309.9
31.858,3986.9
36.426,3708.2
38.4,3600.7
39.51,3543.3
39.886,3524.4
40.262,3498
40.638,3468
41.013,3437.1
41.733,3379.8
42.453,3324.1
43.173,3270
46,3071.2
