0,0
2.0893e-06,0.64634
4.1786e-06,1.2927
6.2679e-06,1.939
2.7161e-05,8.4023
4.8054e-05,14.865
6.8947e-05,21.328
0.00027788,85.944
0.00048681,150.55
0.00069574,215.13
0.0027851,860.16
0.0048744,1503.6
0.0069637,2145.6
0.009053,2786
0.029946,9108.1
0.050839,15284
0.071732,21321
0.092625,27223
0.20638,57218
0.32013,84130
0.43388,1.0853e+05
0.54763,1.3083e+05
0.66138,1.5135e+05
0.84749,1.8167e+05
1.0336,2.0868e+05
1.2197,2.3299e+05
1.4058,2.5506e+05
1.592,2.7522e+05
1.9424,3.0883e+05
2.2929,3.3792e+05
2.6434,3.6343e+05
2.9939,3.8602e+05
3.3444,4.0617e+05
3.9875,4.3789e+05
4.6306,4.6428e+05
5.2737,4.8652e+05
5.9169,5.0542e+05
6.56,5.2155e+05
7.7442,5.4535e+05
8.9285,5.6328e+05
10.113,5.7675e+05
11.297,5.8671e+05
12.481,5.9384e+05
14.63,6.0103e+05
16.779,6.0281e+05
18.927,6.0081e+05
19.584,5.9964e+05
20.117,5.9611e+05
20.651,5.9092e+05
21.184,5.852e+05
21.717,5.7945e+05
22.25,5.738e+05
23.978,5.5657e+05
25.705,5.4029e+05
27.433,5.2493e+05
32.033,4.8759e+05
36.633,4.554e+05
38.616,4.4301e+05
39.73,4.3641e+05
40.106,4.3322e+05
40.483,4.2957e+05
40.86,4.2582e+05
41.236,4.221e+05
43.04,4.0551e+05
44.843,3.9011e+05
46,3.8073e+05
