0,0
2.0893e-06,0.285
4.1786e-06,0.57
6.2679e-06,0.855
2.7161e-05,3.7049
4.8054e-05,6.5548
6.8947e-05,9.4046
0.00027788,37.897
0.00048681,66.382
0.00069574,94.86
0.0027851,379.28
0.0048744,663.02
0.0069637,946.09
0.009053,1228.5
0.029946,4016.2
0.050839,6739.5
0.071732,9401.1
0.092625,12004
0.20638,25230
0.32013,37097
0.43388,47856
0.54763,57691
0.66138,66738
0.84749,80105
1.0336,92014
1.2197,1.0274e+05
1.4058,1.1247e+05
1.592,1.2136e+05
1.9424,1.3618e+05
2.2929,1.49e+05
2.6434,1.6025e+05
2.9939,1.7021e+05
3.3444,1.791e+05
3.9875,1.9308e+05
4.6306,2.0472e+05
5.2737,2.1453e+05
5.9169,2.2286e+05
6.56,2.2997e+05
7.7442,2.4047e+05
8.9285,2.4837e+05
10.113,2.5431e+05
11.297,2.5871e+05
12.481,2.6185e+05
14.63,2.6502e+05
16.779,2.6581e+05
18.927,2.6492e+05
19.584,2.6441e+05
20.117,2.6285e+05
20.651,2.6056e+05
21.184,2.5804e+05
21.717,2.555e+05
22.25,2.5301e+05
23.978,2.4541e+05
25.705,2.3824e+05
27.433,2.3146e+05
32.033,2.15e+05
36.633,2.008e+05
38.616,1.9534e+05
39.73,1.9243e+05
40.106,1.9103e+05
40.483,1.8941e+05
40.86,1.8776e+05
41.236,1.8612e+05
43.04,1.7881e+05
44.843,1.7201e+05
46,1.6788e+05
