0,0
2.0893e-06,3.0031
4.1786e-06,6.0062
6.2679e-06,9.0093
2.7161e-05,39.04
4.8054e-05,69.069
6.8947e-05,99.098
0.00027788,399.33
0.00048681,699.48
0.00069574,999.56
0.0027851,3996.6
0.0048744,6986.4
0.0069637,9969.1
0.009053,12945
0.029946,42319
0.050839,71015
0.071732,99062
0.092625,1.2649e+05
0.20638,2.6585e+05
0.32013,3.909e+05
0.43388,5.0427e+05
0.54763,6.079e+05
0.66138,7.0324e+05
0.84749,8.4409e+05
1.0336,9.6958e+05
1.2197,1.0826e+06
1.4058,1.1851e+06
1.592,1.2788e+06
1.9424,1.4349e+06
2.2929,1.5701e+06
2.6434,1.6886e+06
2.9939,1.7936e+06
3.3444,1.8872e+06
3.9875,2.0346e+06
4.6306,2.1572e+06
5.2737,2.2605e+06
5.9169,2.3483e+06
6.56,2.4233e+06
7.7442,2.5339e+06
8.9285,2.6172e+06
10.113,2.6798e+06
11.297,2.726e+06
12.481,2.7592e+06
14.63,2.7926e+06
16.779,2.8009e+06
18.927,2.7916e+06
19.584,2.7861e+06
20.117,2.7697e+06
20.651,2.7456e+06
21.184,2.719e+06
21.717,2.6923e+06
22.25,2.6661e+06
23.978,2.586e+06
25.705,2.5104e+06
27.433,2.439e+06
32.033,2.2655e+06
36.633,2.1159e+06
38.616,2.0583e+06
39.73,2.0277e+06
40.106,2.0129e+06
40.483,1.9959e+06
40.86,1.9785e+06
41.236,1.9612e+06
43.04,1.8841e+06
44.843,1.8126e+06
46,1.769e+06
