0,0
2.0893e-06,0.08564
4.1786e-06,0.17128
6.2679e-06,0.25692
2.7161e-05,1.1133
4.8054e-05,1.9697
6.8947e-05,2.826
0.00027788,11.388
0.00048681,19.947
0.00069574,28.505
0.0027851,113.97
0.0048744,199.23
0.0069637,284.29
0.009053,369.14
0.029946,1206.8
0.050839,2025.2
0.071732,2825
0.092625,3607
0.20638,7581.3
0.32013,11147
0.43388,14380
0.54763,17336
0.66138,20054
0.84749,24071
1.0336,27650
1.2197,30871
1.4058,33796
1.592,36466
1.9424,40920
2.2929,44774
2.6434,48155
2.9939,51148
3.3444,53817
3.9875,58020
4.6306,61517
5.2737,64464
5.9169,66968
6.56,69105
7.7442,72259
8.9285,74634
10.113,76419
11.297,77739
12.481,78683
14.63,79636
16.779,79872
18.927,79607
19.584,79452
20.117,78985
20.651,78297
21.184,77539
21.717,76777
22.25,76029
23.978,73745
25.705,71589
27.433,69553
32.033,64605
36.633,60340
38.616,58698
39.73,57824
40.106,57402
40.483,56917
40.86,56420
41.236,55928
43.04,53730
44.843,51689
46,50447
