0,0
2.0893e-06,0.034557
4.1786e-06,0.069114
6.2679e-06,0.10367
2.7161e-05,0.44923
4.8054e-05,0.79479
6.8947e-05,1.1403
0.00027788,4.5951
0.00048681,8.049
0.00069574,11.502
0.0027851,45.989
0.0048744,80.394
0.0069637,114.72
0.009053,148.96
0.029946,486.97
0.050839,817.18
0.071732,1139.9
0.092625,1455.5
0.20638,3059.2
0.32013,4498.1
0.43388,5802.7
0.54763,6995.2
0.66138,8092.2
0.84749,9713
1.0336,11157
1.2197,12457
1.4058,13637
1.592,14715
1.9424,16512
2.2929,18067
2.6434,19431
2.9939,20639
3.3444,21716
3.9875,23412
4.6306,24823
5.2737,26012
5.9169,27023
6.56,27885
7.7442,29158
8.9285,30116
10.113,30836
11.297,31369
12.481,31750
14.63,32134
16.779,32230
18.927,32123
19.584,32060
20.117,31872
20.651,31594
21.184,31288
21.717,30981
22.25,30679
23.978,29757
25.705,28887
27.433,28066
32.033,26069
36.633,24348
38.616,23686
39.73,23333
40.106,23163
40.483,22967
40.86,22767
41.236,22568
43.04,21681
44.843,20857
46,20356
