0,0
2.0893e-06,0.11402
4.1786e-06,0.22805
6.2679e-06,0.34207
2.7161e-05,1.4823
4.8054e-05,2.6224
6.8947e-05,3.7626
0.00027788,15.162
0.00048681,26.558
0.00069574,37.952
0.0027851,151.74
0.0048744,265.26
0.0069637,378.51
0.009053,491.49
0.029946,1606.8
0.050839,2696.3
0.071732,3761.2
0.092625,4802.5
0.20638,10094
0.32013,14842
0.43388,19146
0.54763,23081
0.66138,26701
0.84749,32049
1.0336,36813
1.2197,41103
1.4058,44996
1.592,48552
1.9424,54482
2.2929,59613
2.6434,64114
2.9939,68099
3.3444,71654
3.9875,77249
4.6306,81904
5.2737,85828
5.9169,89162
6.56,92008
7.7442,96207
8.9285,99369
10.113,1.0175e+05
11.297,1.035e+05
12.481,1.0476e+05
14.63,1.0603e+05
16.779,1.0634e+05
18.927,1.0599e+05
19.584,1.0578e+05
20.117,1.0516e+05
20.651,1.0425e+05
21.184,1.0324e+05
21.717,1.0222e+05
22.25,1.0123e+05
23.978,98185
25.705,95315
27.433,92604
32.033,86017
36.633,80338
38.616,78152
39.73,76988
40.106,76426
40.483,75781
40.86,75119
41.236,74463
43.04,71538
44.843,68820
46,67166
