0,0
2.0893e-06,9.9992
4.1786e-06,19.998
6.2679e-06,29.998
2.7161e-05,129.99
4.8054e-05,229.97
6.8947e-05,329.96
0.00027788,1329.6
0.00048681,2329
0.00069574,3328.2
0.0027851,13307
0.0048744,23262
0.0069637,33193
0.009053,43101
0.029946,1.4091e+05
0.050839,2.3645e+05
0.071732,3.2984e+05
0.092625,4.2115e+05
0.20638,8.8518e+05
0.32013,1.3015e+06
0.43388,1.679e+06
0.54763,2.0241e+06
0.66138,2.3415e+06
0.84749,2.8105e+06
1.0336,3.2283e+06
1.2197,3.6045e+06
1.4058,3.9459e+06
1.592,4.2578e+06
1.9424,4.7778e+06
2.2929,5.2278e+06
2.6434,5.6225e+06
2.9939,5.972e+06
3.3444,6.2836e+06
3.9875,6.7743e+06
4.6306,7.1826e+06
5.2737,7.5267e+06
5.9169,7.8191e+06
6.56,8.0687e+06
7.7442,8.4368e+06
8.9285,8.7141e+06
10.113,8.9225e+06
11.297,9.0766e+06
12.481,9.187e+06
14.63,9.2982e+06
16.779,9.3258e+06
18.927,9.2948e+06
19.584,9.2767e+06
20.117,9.2221e+06
20.651,9.1418e+06
21.184,9.0533e+06
21.717,8.9644e+06
22.25,8.877e+06
23.978,8.6103e+06
25.705,8.3586e+06
27.433,8.1209e+06
32.033,7.5432e+06
36.633,7.0452e+06
38.616,6.8535e+06
39.73,6.7514e+06
40.106,6.7021e+06
40.483,6.6456e+06
40.86,6.5875e+06
41.236,6.53e+06
43.04,6.2735e+06
44.843,6.0351e+06
46,5.8901e+06
