0,0
2.0893e-06,1.968
4.1786e-06,3.936
6.2679e-06,5.904
2.7161e-05,25.583
4.8054e-05,45.262
6.8947e-05,64.941
0.00027788,261.69
0.00048681,458.38
0.00069574,655.03
0.0027851,2619
0.0048744,4578.3
0.0069637,6533
0.009053,8482.9
0.029946,27733
0.050839,46538
0.071732,64917
0.092625,82889
0.20638,1.7422e+05
0.32013,2.5616e+05
0.43388,3.3046e+05
0.54763,3.9837e+05
0.66138,4.6084e+05
0.84749,5.5315e+05
1.0336,6.3538e+05
1.2197,7.0942e+05
1.4058,7.7662e+05
1.592,8.3799e+05
1.9424,9.4034e+05
2.2929,1.0289e+06
2.6434,1.1066e+06
2.9939,1.1754e+06
3.3444,1.2367e+06
3.9875,1.3333e+06
4.6306,1.4136e+06
5.2737,1.4814e+06
5.9169,1.5389e+06
6.56,1.588e+06
7.7442,1.6605e+06
8.9285,1.7151e+06
10.113,1.7561e+06
11.297,1.7864e+06
12.481,1.8081e+06
14.63,1.83e+06
16.779,1.8355e+06
18.927,1.8294e+06
19.584,1.8258e+06
20.117,1.8151e+06
20.651,1.7992e+06
21.184,1.7818e+06
21.717,1.7643e+06
22.25,1.7471e+06
23.978,1.6946e+06
25.705,1.6451e+06
27.433,1.5983e+06
32.033,1.4846e+06
36.633,1.3866e+06
38.616,1.3489e+06
39.73,1.3288e+06
40.106,1.3191e+06
40.483,1.308e+06
40.86,1.2965e+06
41.236,1.2852e+06
43.04,1.2347e+06
44.843,1.1878e+06
46,1.1593e+06
