0,0
2.0893e-06,1.7145
4.1786e-06,3.429
6.2679e-06,5.1436
2.7161e-05,22.288
4.8054e-05,39.433
6.8947e-05,56.577
0.00027788,227.98
0.00048681,399.35
0.00069574,570.67
0.0027851,2281.7
0.0048744,3988.7
0.0069637,5691.5
0.009053,7390.3
0.029946,24161
0.050839,40544
0.071732,56556
0.092625,72213
0.20638,1.5178e+05
0.32013,2.2317e+05
0.43388,2.879e+05
0.54763,3.4706e+05
0.66138,4.0149e+05
0.84749,4.819e+05
1.0336,5.5355e+05
1.2197,6.1805e+05
1.4058,6.7659e+05
1.592,7.3006e+05
1.9424,8.1923e+05
2.2929,8.9639e+05
2.6434,9.6406e+05
2.9939,1.024e+06
3.3444,1.0774e+06
3.9875,1.1616e+06
4.6306,1.2316e+06
5.2737,1.2906e+06
5.9169,1.3407e+06
6.56,1.3835e+06
7.7442,1.4466e+06
8.9285,1.4942e+06
10.113,1.5299e+06
11.297,1.5563e+06
12.481,1.5753e+06
14.63,1.5943e+06
16.779,1.5991e+06
18.927,1.5937e+06
19.584,1.5906e+06
20.117,1.5813e+06
20.651,1.5675e+06
21.184,1.5523e+06
21.717,1.5371e+06
22.25,1.5221e+06
23.978,1.4764e+06
25.705,1.4332e+06
27.433,1.3925e+06
32.033,1.2934e+06
36.633,1.208e+06
38.616,1.1751e+06
39.73,1.1576e+06
40.106,1.1492e+06
40.483,1.1395e+06
40.86,1.1295e+06
41.236,1.1197e+06
43.04,1.0757e+06
44.843,1.0348e+06
46,1.01e+06
