0,0
2.0893e-06,0.25541
4.1786e-06,0.51082
6.2679e-06,0.76623
2.7161e-05,3.3203
4.8054e-05,5.8742
6.8947e-05,8.4281
0.00027788,33.962
0.00048681,59.49
0.00069574,85.011
0.0027851,339.9
0.0048744,594.18
0.0069637,847.86
0.009053,1100.9
0.029946,3599.2
0.050839,6039.7
0.071732,8425
0.092625,10757
0.20638,22610
0.32013,33245
0.43388,42887
0.54763,51701
0.66138,59809
0.84749,71788
1.0336,82461
1.2197,92070
1.4058,1.0079e+05
1.592,1.0876e+05
1.9424,1.2204e+05
2.2929,1.3353e+05
2.6434,1.4361e+05
2.9939,1.5254e+05
3.3444,1.605e+05
3.9875,1.7304e+05
4.6306,1.8346e+05
5.2737,1.9225e+05
5.9169,1.9972e+05
6.56,2.061e+05
7.7442,2.155e+05
8.9285,2.2259e+05
10.113,2.2791e+05
11.297,2.3184e+05
12.481,2.3466e+05
14.63,2.375e+05
16.779,2.3821e+05
18.927,2.3742e+05
19.584,2.3695e+05
20.117,2.3556e+05
20.651,2.3351e+05
21.184,2.3125e+05
21.717,2.2898e+05
22.25,2.2675e+05
23.978,2.1993e+05
25.705,2.135e+05
27.433,2.0743e+05
32.033,1.9268e+05
36.633,1.7996e+05
38.616,1.7506e+05
39.73,1.7245e+05
40.106,1.7119e+05
40.483,1.6975e+05
40.86,1.6827e+05
41.236,1.668e+05
43.04,1.6024e+05
44.843,1.5415e+05
46,1.5045e+05
