0,0
2.0893e-06,0.054239
4.1786e-06,0.10848
6.2679e-06,0.16272
2.7161e-05,0.70509
4.8054e-05,1.2475
6.8947e-05,1.7898
0.00027788,7.2122
0.00048681,12.633
0.00069574,18.053
0.0027851,72.181
0.0048744,126.18
0.0069637,180.05
0.009053,233.79
0.029946,764.32
0.050839,1282.6
0.071732,1789.1
0.092625,2284.4
0.20638,4801.5
0.32013,7059.9
0.43388,9107.6
0.54763,10979
0.66138,12701
0.84749,15245
1.0336,17511
1.2197,19552
1.4058,21404
1.592,23095
1.9424,25916
2.2929,28357
2.6434,30498
2.9939,32394
3.3444,34085
3.9875,36746
4.6306,38961
5.2737,40827
5.9169,42413
6.56,43767
7.7442,45764
8.9285,47268
10.113,48399
11.297,49235
12.481,49833
14.63,50436
16.779,50586
18.927,50418
19.584,50320
20.117,50024
20.651,49588
21.184,49108
21.717,48626
22.25,48152
23.978,46705
25.705,45340
27.433,44050
32.033,40917
36.633,38215
38.616,37176
39.73,36622
40.106,36355
40.483,36048
40.86,35733
41.236,35421
43.04,34029
44.843,32736
46,31950
