0,0
2.0893e-06,0.33235
4.1786e-06,0.66469
6.2679e-06,0.99704
2.7161e-05,4.3204
4.8054e-05,7.6437
6.8947e-05,10.967
0.00027788,44.192
0.00048681,77.41
0.00069574,110.62
0.0027851,442.29
0.0048744,773.17
0.0069637,1103.3
0.009053,1432.6
0.029946,4683.4
0.050839,7859.1
0.071732,10963
0.092625,13998
0.20638,29421
0.32013,43260
0.43388,55806
0.54763,67275
0.66138,77825
0.84749,93413
1.0336,1.073e+05
1.2197,1.198e+05
1.4058,1.3115e+05
1.592,1.4152e+05
1.9424,1.588e+05
2.2929,1.7376e+05
2.6434,1.8688e+05
2.9939,1.9849e+05
3.3444,2.0885e+05
3.9875,2.2516e+05
4.6306,2.3873e+05
5.2737,2.5017e+05
5.9169,2.5989e+05
6.56,2.6818e+05
7.7442,2.8042e+05
8.9285,2.8964e+05
10.113,2.9656e+05
11.297,3.0168e+05
12.481,3.0535e+05
14.63,3.0905e+05
16.779,3.0996e+05
18.927,3.0893e+05
19.584,3.0833e+05
20.117,3.0652e+05
20.651,3.0385e+05
21.184,3.0091e+05
21.717,2.9795e+05
22.25,2.9505e+05
23.978,2.8619e+05
25.705,2.7782e+05
27.433,2.6992e+05
32.033,2.5072e+05
36.633,2.3416e+05
38.616,2.2779e+05
39.73,2.244e+05
40.106,2.2276e+05
40.483,2.2088e+05
40.86,2.1895e+05
41.236,2.1704e+05
43.04,2.0851e+05
44.843,2.0059e+05
46,1.9577e+05
