0,0
4.5069e-10,1.9333e-05
9.0137e-10,3.8666e-05
1.3521e-09,5.7999e-05
5.8589e-09,0.00025133
1.0366e-08,0.00044465
1.4873e-08,0.00063798
5.9941e-08,0.0025712
1.0501e-07,0.0045045
1.5008e-07,0.0064377
6.0076e-07,0.025769
1.0514e-06,0.045099
1.5021e-06,0.064429
6.009e-06,0.25769
1.0516e-05,0.45093
1.5023e-05,0.64414
5.2167e-05,2.2359
8.9311e-05,3.8266
0.00012646,5.4165
0.0001636,7.0057
0.00038534,16.482
0.00060708,25.942
0.00082882,35.389
0.0010506,44.823
0.0020309,86.422
0.0030111,127.86
0.0039914,169.15
0.0049717,210.32
0.0084118,354.02
0.011852,496.59
0.015292,638.2
0.018732,778.95
0.028796,1186.6
0.03886,1588.8
0.048924,1986
0.058988,2379
0.084111,3344
0.10923,4288.5
0.13436,5214.9
0.15948,6125.2
0.21512,8090.5
0.27075,9995.8
0.32639,11849
0.38203,13657
0.43767,15423
0.59007,20069
0.74247,24482
0.89487,28697
1.0473,32741
1.1997,36633
1.5474,45015
1.8951,52816
2.2429,60134
2.5906,67034
2.9383,73566
3.6865,86535
4.4346,98274
5.1828,1.09e+05
5.9309,1.1885e+05
6.6791,1.2794e+05
8.1995,1.4439e+05
9.7198,1.5863e+05
11.24,1.7107e+05
12.761,1.8199e+05
14.281,1.916e+05
17.202,2.0698e+05
18.848,2.142e+05
19.916,2.184e+05
20.303,2.1876e+05
20.69,2.1822e+05
21.077,2.1739e+05
21.464,2.1661e+05
21.851,2.1592e+05
22.697,2.1443e+05
23.542,2.1301e+05
24.388,2.1162e+05
25.233,2.1027e+05
29.833,2.0354e+05
34.433,1.9776e+05
39.033,1.9281e+05
39.53,1.9232e+05
40.026,1.9103e+05
40.523,1.8934e+05
41.019,1.8756e+05
41.866,1.8462e+05
42.713,1.8176e+05
43.56,1.7901e+05
46,1.7152e+05
