0,0
4.5069e-10,3.4886e-05
9.0137e-10,6.9771e-05
1.3521e-09,0.00010466
5.8589e-09,0.00045351
1.0366e-08,0.00080236
1.4873e-08,0.0011512
5.9941e-08,0.0046397
1.0501e-07,0.0081282
1.5008e-07,0.011617
6.0076e-07,0.046499
1.0514e-06,0.081381
1.5021e-06,0.11626
6.009e-06,0.465
1.0516e-05,0.81368
1.5023e-05,1.1623
5.2167e-05,4.0346
8.9311e-05,6.905
0.00012646,9.774
0.0001636,12.642
0.00038534,29.742
0.00060708,46.812
0.00082882,63.858
0.0010506,80.883
0.0020309,155.95
0.0030111,230.71
0.0039914,305.23
0.0049717,379.52
0.0084118,638.81
0.011852,896.08
0.015292,1151.6
0.018732,1405.6
0.028796,2141.3
0.03886,2866.9
0.048924,3583.7
0.058988,4292.8
0.084111,6034.2
0.10923,7738.4
0.13436,9410.1
0.15948,11053
0.21512,14599
0.27075,18037
0.32639,21382
0.38203,24644
0.43767,27830
0.59007,36215
0.74247,44176
0.89487,51783
1.0473,59081
1.1997,66104
1.5474,81228
1.8951,95305
2.2429,1.0851e+05
2.5906,1.2096e+05
2.9383,1.3275e+05
3.6865,1.5615e+05
4.4346,1.7733e+05
5.1828,1.9668e+05
5.9309,2.1446e+05
6.6791,2.3086e+05
8.1995,2.6055e+05
9.7198,2.8625e+05
11.24,3.0869e+05
12.761,3.2839e+05
14.281,3.4574e+05
17.202,3.7349e+05
18.848,3.8651e+05
19.916,3.941e+05
20.303,3.9475e+05
20.69,3.9378e+05
21.077,3.9228e+05
21.464,3.9087e+05
21.851,3.8961e+05
22.697,3.8694e+05
23.542,3.8437e+05
24.388,3.8187e+05
25.233,3.7943e+05
29.833,3.6728e+05
34.433,3.5685e+05
39.033,3.4792e+05
39.53,3.4704e+05
40.026,3.4471e+05
40.523,3.4166e+05
41.019,3.3845e+05
41.866,3.3313e+05
42.713,3.2799e+05
43.56,3.2301e+05
46,3.095e+05
