0,0
4.5069e-10,0.0011144
9.0137e-10,0.0022288
1.3521e-09,0.0033432
5.8589e-09,0.014487
1.0366e-08,0.025631
1.4873e-08,0.036775
5.9941e-08,0.14821
1.0501e-07,0.25965
1.5008e-07,0.37108
6.0076e-07,1.4854
1.0514e-06,2.5996
1.5021e-06,3.7138
6.009e-06,14.854
1.0516e-05,25.992
1.5023e-05,37.129
5.2167e-05,128.88
8.9311e-05,220.57
0.00012646,312.22
0.0001636,403.83
0.00038534,950.08
0.00060708,1495.4
0.00082882,2039.9
0.0010506,2583.7
0.0020309,4981.6
0.0030111,7369.9
0.0039914,9750.1
0.0049717,12123
0.0084118,20406
0.011852,28625
0.015292,36787
0.018732,44901
0.028796,68400
0.03886,91579
0.048924,1.1448e+05
0.058988,1.3713e+05
0.084111,1.9276e+05
0.10923,2.472e+05
0.13436,3.006e+05
0.15948,3.5307e+05
0.21512,4.6635e+05
0.27075,5.7618e+05
0.32639,6.8302e+05
0.38203,7.8721e+05
0.43767,8.89e+05
0.59007,1.1568e+06
0.74247,1.4112e+06
0.89487,1.6542e+06
1.0473,1.8873e+06
1.1997,2.1116e+06
1.5474,2.5948e+06
1.8951,3.0444e+06
2.2429,3.4662e+06
2.5906,3.864e+06
2.9383,4.2405e+06
3.6865,4.9881e+06
4.4346,5.6647e+06
5.1828,6.2827e+06
5.9309,6.8506e+06
6.6791,7.3745e+06
8.1995,8.3231e+06
9.7198,9.144e+06
11.24,9.8609e+06
12.761,1.049e+07
14.281,1.1044e+07
17.202,1.1931e+07
18.848,1.2347e+07
19.916,1.2589e+07
20.303,1.261e+07
20.69,1.2579e+07
21.077,1.2531e+07
21.464,1.2486e+07
21.851,1.2446e+07
22.697,1.236e+07
23.542,1.2278e+07
24.388,1.2198e+07
25.233,1.212e+07
29.833,1.1732e+07
34.433,1.1399e+07
39.033,1.1114e+07
39.53,1.1086e+07
40.026,1.1011e+07
40.523,1.0914e+07
41.019,1.0811e+07
41.866,1.0642e+07
42.713,1.0477e+07
43.56,1.0318e+07
46,9.8866e+06
