0,0
4.5069e-10,8.8836e-07
9.0137e-10,1.7767e-06
1.3521e-09,2.6651e-06
5.8589e-09,1.1549e-05
1.0366e-08,2.0432e-05
1.4873e-08,2.9316e-05
5.9941e-08,0.00011815
1.0501e-07,0.00020698
1.5008e-07,0.00029582
6.0076e-07,0.0011841
1.0514e-06,0.0020724
1.5021e-06,0.0029606
6.009e-06,0.011841
1.0516e-05,0.020721
1.5023e-05,0.029599
5.2167e-05,0.10274
8.9311e-05,0.17584
0.00012646,0.2489
0.0001636,0.32192
0.00038534,0.75738
0.00060708,1.1921
0.00082882,1.6262
0.0010506,2.0597
0.0020309,3.9712
0.0030111,5.8751
0.0039914,7.7726
0.0049717,9.6645
0.0084118,16.267
0.011852,22.819
0.015292,29.326
0.018732,35.794
0.028796,54.527
0.03886,73.005
0.048924,91.26
0.058988,109.32
0.084111,153.66
0.10923,197.06
0.13436,239.63
0.15948,281.46
0.21512,371.77
0.27075,459.32
0.32639,544.49
0.38203,627.55
0.43767,708.69
0.59007,922.21
0.74247,1125
0.89487,1318.7
1.0473,1504.5
1.1997,1683.3
1.5474,2068.5
1.8951,2427
2.2429,2763.2
2.5906,3080.3
2.9383,3380.4
3.6865,3976.4
4.4346,4515.8
5.1828,5008.5
5.9309,5461.1
6.6791,5878.8
8.1995,6635
9.7198,7289.4
11.24,7860.9
12.761,8362.6
14.281,8804.3
17.202,9511.1
18.848,9842.6
19.916,10036
20.303,10052
20.69,10028
21.077,9989.4
21.464,9953.5
21.851,9921.6
22.697,9853.4
23.542,9788
24.388,9724.3
25.233,9662.2
29.833,9352.7
34.433,9087.1
39.033,8859.8
39.53,8837.4
40.026,8778
40.523,8700.5
41.019,8618.7
41.866,8483.3
42.713,8352.3
43.56,8225.6
46,7881.4
