0,0
4.5069e-10,0.00052856
9.0137e-10,0.0010571
1.3521e-09,0.0015857
5.8589e-09,0.0068713
1.0366e-08,0.012157
1.4873e-08,0.017443
5.9941e-08,0.070298
1.0501e-07,0.12315
1.5008e-07,0.17601
6.0076e-07,0.70453
1.0514e-06,1.233
1.5021e-06,1.7615
6.009e-06,7.0454
1.0516e-05,12.328
1.5023e-05,17.611
5.2167e-05,61.13
8.9311e-05,104.62
0.00012646,148.09
0.0001636,191.54
0.00038534,450.63
0.00060708,709.27
0.00082882,967.54
0.0010506,1225.5
0.0020309,2362.8
0.0030111,3495.6
0.0039914,4624.6
0.0049717,5750.2
0.0084118,9678.9
0.011852,13577
0.015292,17449
0.018732,21297
0.028796,32443
0.03886,43437
0.048924,54298
0.058988,65042
0.084111,91427
0.10923,1.1725e+05
0.13436,1.4258e+05
0.15948,1.6747e+05
0.21512,2.212e+05
0.27075,2.7329e+05
0.32639,3.2397e+05
0.38203,3.7338e+05
0.43767,4.2166e+05
0.59007,5.487e+05
0.74247,6.6933e+05
0.89487,7.8458e+05
1.0473,8.9515e+05
1.1997,1.0016e+06
1.5474,1.2307e+06
1.8951,1.444e+06
2.2429,1.6441e+06
2.5906,1.8327e+06
2.9383,2.0113e+06
3.6865,2.3659e+06
4.4346,2.6868e+06
5.1828,2.98e+06
5.9309,3.2493e+06
6.6791,3.4978e+06
8.1995,3.9477e+06
9.7198,4.3371e+06
11.24,4.6771e+06
12.761,4.9756e+06
14.281,5.2384e+06
17.202,5.659e+06
18.848,5.8562e+06
19.916,5.9712e+06
20.303,5.9811e+06
20.69,5.9662e+06
21.077,5.9436e+06
21.464,5.9222e+06
21.851,5.9032e+06
22.697,5.8627e+06
23.542,5.8237e+06
24.388,5.7858e+06
25.233,5.7489e+06
29.833,5.5647e+06
34.433,5.4067e+06
39.033,5.2714e+06
39.53,5.2582e+06
40.026,5.2228e+06
40.523,5.1767e+06
41.019,5.128e+06
41.866,5.0474e+06
42.713,4.9695e+06
43.56,4.8941e+06
46,4.6893e+06
