0,0
4.5069e-10,2.6861e-05
9.0137e-10,5.3721e-05
1.3521e-09,8.0582e-05
5.8589e-09,0.00034919
1.0366e-08,0.00061779
1.4873e-08,0.0008864
5.9941e-08,0.0035724
1.0501e-07,0.0062584
1.5008e-07,0.0089444
6.0076e-07,0.035803
1.0514e-06,0.06266
1.5021e-06,0.089517
6.009e-06,0.35803
1.0516e-05,0.62651
1.5023e-05,0.89495
5.2167e-05,3.1065
8.9311e-05,5.3166
0.00012646,7.5256
0.0001636,9.7336
0.00038534,22.9
0.00060708,36.044
0.00082882,49.169
0.0010506,62.277
0.0020309,120.07
0.0030111,177.64
0.0039914,235.01
0.0049717,292.22
0.0084118,491.86
0.011852,689.95
0.015292,886.71
0.018732,1082.3
0.028796,1648.7
0.03886,2207.4
0.048924,2759.3
0.058988,3305.3
0.084111,4646.2
0.10923,5958.3
0.13436,7245.4
0.15948,8510.3
0.21512,11241
0.27075,13888
0.32639,16463
0.38203,18975
0.43767,21428
0.59007,27884
0.74247,34014
0.89487,39871
1.0473,45490
1.1997,50898
1.5474,62543
1.8951,73382
2.2429,83549
2.5906,93136
2.9383,1.0221e+05
3.6865,1.2023e+05
4.4346,1.3654e+05
5.1828,1.5144e+05
5.9309,1.6512e+05
6.6791,1.7775e+05
8.1995,2.0062e+05
9.7198,2.204e+05
11.24,2.3768e+05
12.761,2.5285e+05
14.281,2.6621e+05
17.202,2.8758e+05
18.848,2.976e+05
19.916,3.0345e+05
20.303,3.0395e+05
20.69,3.0319e+05
21.077,3.0204e+05
21.464,3.0096e+05
21.851,2.9999e+05
22.697,2.9793e+05
23.542,2.9595e+05
24.388,2.9402e+05
25.233,2.9215e+05
29.833,2.8279e+05
34.433,2.7476e+05
39.033,2.6789e+05
39.53,2.6721e+05
40.026,2.6541e+05
40.523,2.6307e+05
41.019,2.606e+05
41.866,2.565e+05
42.713,2.5254e+05
43.56,2.4871e+05
46,2.383e+05
