0,0
4.5069e-10,0.00087944
9.0137e-10,0.0017589
1.3521e-09,0.0026383
5.8589e-09,0.011433
1.0366e-08,0.020227
1.4873e-08,0.029021
5.9941e-08,0.11696
1.0501e-07,0.2049
1.5008e-07,0.29284
6.0076e-07,1.1722
1.0514e-06,2.0515
1.5021e-06,2.9308
6.009e-06,11.722
1.0516e-05,20.512
1.5023e-05,29.301
5.2167e-05,101.71
8.9311e-05,174.07
0.00012646,246.39
0.0001636,318.69
0.00038534,749.77
0.00060708,1180.1
0.00082882,1609.8
0.0010506,2039
0.0020309,3931.3
0.0030111,5816.1
0.0039914,7694.5
0.0049717,9567.3
0.0084118,16104
0.011852,22590
0.015292,29031
0.018732,35434
0.028796,53979
0.03886,72271
0.048924,90342
0.058988,1.0822e+05
0.084111,1.5212e+05
0.10923,1.9508e+05
0.13436,2.3722e+05
0.15948,2.7863e+05
0.21512,3.6803e+05
0.27075,4.547e+05
0.32639,5.3902e+05
0.38203,6.2124e+05
0.43767,7.0157e+05
0.59007,9.1294e+05
0.74247,1.1136e+06
0.89487,1.3054e+06
1.0473,1.4894e+06
1.1997,1.6664e+06
1.5474,2.0477e+06
1.8951,2.4026e+06
2.2429,2.7354e+06
2.5906,3.0493e+06
2.9383,3.3465e+06
3.6865,3.9364e+06
4.4346,4.4704e+06
5.1828,4.9581e+06
5.9309,5.4062e+06
6.6791,5.8197e+06
8.1995,6.5683e+06
9.7198,7.2161e+06
11.24,7.7819e+06
12.761,8.2785e+06
14.281,8.7158e+06
17.202,9.4155e+06
18.848,9.7437e+06
19.916,9.935e+06
20.303,9.9514e+06
20.69,9.9267e+06
21.077,9.8891e+06
21.464,9.8535e+06
21.851,9.8218e+06
22.697,9.7544e+06
23.542,9.6896e+06
24.388,9.6265e+06
25.233,9.5651e+06
29.833,9.2587e+06
34.433,8.9958e+06
39.033,8.7707e+06
39.53,8.7486e+06
40.026,8.6898e+06
40.523,8.6131e+06
41.019,8.532e+06
41.866,8.398e+06
42.713,8.2683e+06
43.56,8.1429e+06
46,7.8022e+06
