0,0
4.5069e-10,7.2837e-05
9.0137e-10,0.00014567
1.3521e-09,0.00021851
5.8589e-09,0.00094688
1.0366e-08,0.0016752
1.4873e-08,0.0024036
5.9941e-08,0.0096871
1.0501e-07,0.016971
1.5008e-07,0.024254
6.0076e-07,0.097085
1.0514e-06,0.16991
1.5021e-06,0.24274
6.009e-06,0.97086
1.0516e-05,1.6989
1.5023e-05,2.4268
5.2167e-05,8.4237
8.9311e-05,14.417
0.00012646,20.407
0.0001636,26.394
0.00038534,62.098
0.00060708,97.739
0.00082882,133.33
0.0010506,168.87
0.0020309,325.6
0.0030111,481.7
0.0039914,637.27
0.0049717,792.39
0.0084118,1333.8
0.011852,1870.9
0.015292,2404.4
0.018732,2934.7
0.028796,4470.7
0.03886,5985.6
0.048924,7482.4
0.058988,8962.8
0.084111,12599
0.10923,16157
0.13436,19647
0.15948,23077
0.21512,30481
0.27075,37659
0.32639,44643
0.38203,51453
0.43767,58105
0.59007,75612
0.74247,92235
0.89487,1.0812e+05
1.0473,1.2335e+05
1.1997,1.3802e+05
1.5474,1.6959e+05
1.8951,1.9899e+05
2.2429,2.2656e+05
2.5906,2.5255e+05
2.9383,2.7716e+05
3.6865,3.2602e+05
4.4346,3.7025e+05
5.1828,4.1064e+05
5.9309,4.4776e+05
6.6791,4.82e+05
8.1995,5.44e+05
9.7198,5.9766e+05
11.24,6.4451e+05
12.761,6.8565e+05
14.281,7.2186e+05
17.202,7.7981e+05
18.848,8.0699e+05
19.916,8.2284e+05
20.303,8.242e+05
20.69,8.2215e+05
21.077,8.1903e+05
21.464,8.1608e+05
21.851,8.1347e+05
22.697,8.0788e+05
23.542,8.0252e+05
24.388,7.9729e+05
25.233,7.922e+05
29.833,7.6683e+05
34.433,7.4505e+05
39.033,7.2641e+05
39.53,7.2458e+05
40.026,7.1971e+05
40.523,7.1335e+05
41.019,7.0664e+05
41.866,6.9554e+05
42.713,6.848e+05
43.56,6.7441e+05
46,6.4619e+05
