0,0
4.5069e-10,0.00018481
9.0137e-10,0.00036962
1.3521e-09,0.00055443
5.8589e-09,0.0024025
1.0366e-08,0.0042506
1.4873e-08,0.0060987
5.9941e-08,0.024579
1.0501e-07,0.04306
1.5008e-07,0.06154
6.0076e-07,0.24634
1.0514e-06,0.43112
1.5021e-06,0.61591
6.009e-06,2.4634
1.0516e-05,4.3106
1.5023e-05,6.1576
5.2167e-05,21.374
8.9311e-05,36.58
0.00012646,51.779
0.0001636,66.971
0.00038534,157.56
0.00060708,247.99
0.00082882,338.3
0.0010506,428.49
0.0020309,826.15
0.0030111,1222.2
0.0039914,1617
0.0049717,2010.5
0.0084118,3384.2
0.011852,4747.1
0.015292,6100.8
0.018732,7446.4
0.028796,11344
0.03886,15188
0.048924,18985
0.058988,22742
0.084111,31967
0.10923,40995
0.13436,49851
0.15948,58554
0.21512,77341
0.27075,95554
0.32639,1.1327e+05
0.38203,1.3055e+05
0.43767,1.4743e+05
0.59007,1.9185e+05
0.74247,2.3403e+05
0.89487,2.7433e+05
1.0473,3.1299e+05
1.1997,3.5019e+05
1.5474,4.3032e+05
1.8951,5.0489e+05
2.2429,5.7485e+05
2.5906,6.4081e+05
2.9383,7.0325e+05
3.6865,8.2723e+05
4.4346,9.3944e+05
5.1828,1.0419e+06
5.9309,1.1361e+06
6.6791,1.223e+06
8.1995,1.3803e+06
9.7198,1.5164e+06
11.24,1.6353e+06
12.761,1.7397e+06
14.281,1.8316e+06
17.202,1.9786e+06
18.848,2.0476e+06
19.916,2.0878e+06
20.303,2.0913e+06
20.69,2.0861e+06
21.077,2.0782e+06
21.464,2.0707e+06
21.851,2.064e+06
22.697,2.0499e+06
23.542,2.0362e+06
24.388,2.023e+06
25.233,2.0101e+06
29.833,1.9457e+06
34.433,1.8904e+06
39.033,1.8431e+06
39.53,1.8385e+06
40.026,1.8261e+06
40.523,1.81e+06
41.019,1.793e+06
41.866,1.7648e+06
42.713,1.7376e+06
43.56,1.7112e+06
46,1.6396e+06
