0,0
4.5069e-10,3.003e-06
9.0137e-10,6.006e-06
1.3521e-09,9.009e-06
5.8589e-09,3.9039e-05
1.0366e-08,6.9069e-05
1.4873e-08,9.9099e-05
5.9941e-08,0.00039939
1.0501e-07,0.00069969
1.5008e-07,0.00099998
6.0076e-07,0.0040027
1.0514e-06,0.0070054
1.5021e-06,0.010008
6.009e-06,0.040028
1.0516e-05,0.070043
1.5023e-05,0.10006
5.2167e-05,0.34731
8.9311e-05,0.5944
0.00012646,0.84136
0.0001636,1.0882
0.00038534,2.5602
0.00060708,4.0297
0.00082882,5.497
0.0010506,6.9625
0.0020309,13.424
0.0030111,19.86
0.0039914,26.274
0.0049717,32.67
0.0084118,54.99
0.011852,77.136
0.015292,99.133
0.018732,121
0.028796,184.32
0.03886,246.78
0.048924,308.49
0.058988,369.53
0.084111,519.44
0.10923,666.13
0.13436,810.03
0.15948,951.45
0.21512,1256.7
0.27075,1552.7
0.32639,1840.6
0.38203,2121.4
0.43767,2395.6
0.59007,3117.4
0.74247,3802.8
0.89487,4457.6
1.0473,5085.8
1.1997,5690.3
1.5474,6992.3
1.8951,8204.1
2.2429,9340.7
2.5906,10413
2.9383,11427
3.6865,13442
4.4346,15265
5.1828,16931
5.9309,18461
6.6791,19873
8.1995,22429
9.7198,24641
11.24,26573
12.761,28269
14.281,29762
17.202,32151
18.848,33272
19.916,33925
20.303,33981
20.69,33897
21.077,33768
21.464,33647
21.851,33539
22.697,33308
23.542,33087
24.388,32872
25.233,32662
29.833,31616
34.433,30718
39.033,29949
39.53,29874
40.026,29673
40.523,29411
41.019,29134
41.866,28677
42.713,28234
43.56,27806
46,26642
