0,0
4.5069e-10,0.0001915
9.0137e-10,0.000383
1.3521e-09,0.00057451
5.8589e-09,0.0024895
1.0366e-08,0.0044045
1.4873e-08,0.0063195
5.9941e-08,0.025469
1.0501e-07,0.044619
1.5008e-07,0.063769
6.0076e-07,0.25525
1.0514e-06,0.44673
1.5021e-06,0.63821
6.009e-06,2.5526
1.0516e-05,4.4667
1.5023e-05,6.3805
5.2167e-05,22.148
8.9311e-05,37.905
0.00012646,53.654
0.0001636,69.395
0.00038534,163.27
0.00060708,256.97
0.00082882,350.55
0.0010506,444
0.0020309,856.06
0.0030111,1266.5
0.0039914,1675.5
0.0049717,2083.3
0.0084118,3506.7
0.011852,4919
0.015292,6321.7
0.018732,7716
0.028796,11754
0.03886,15737
0.048924,19673
0.058988,23565
0.084111,33125
0.10923,42479
0.13436,51656
0.15948,60674
0.21512,80141
0.27075,99014
0.32639,1.1737e+05
0.38203,1.3528e+05
0.43767,1.5277e+05
0.59007,1.988e+05
0.74247,2.425e+05
0.89487,2.8426e+05
1.0473,3.2432e+05
1.1997,3.6287e+05
1.5474,4.459e+05
1.8951,5.2317e+05
2.2429,5.9566e+05
2.5906,6.6401e+05
2.9383,7.2871e+05
3.6865,8.5718e+05
4.4346,9.7346e+05
5.1828,1.0797e+06
5.9309,1.1772e+06
6.6791,1.2673e+06
8.1995,1.4303e+06
9.7198,1.5714e+06
11.24,1.6946e+06
12.761,1.8027e+06
14.281,1.8979e+06
17.202,2.0503e+06
18.848,2.1217e+06
19.916,2.1634e+06
20.303,2.167e+06
20.69,2.1616e+06
21.077,2.1534e+06
21.464,2.1456e+06
21.851,2.1388e+06
22.697,2.1241e+06
23.542,2.11e+06
24.388,2.0962e+06
25.233,2.0828e+06
29.833,2.0161e+06
34.433,1.9589e+06
39.033,1.9099e+06
39.53,1.9051e+06
40.026,1.8923e+06
40.523,1.8755e+06
41.019,1.8579e+06
41.866,1.8287e+06
42.713,1.8005e+06
43.56,1.7732e+06
46,1.699e+06
