0,0
4.5069e-10,0.00025468
9.0137e-10,0.00050935
1.3521e-09,0.00076403
5.8589e-09,0.0033108
1.0366e-08,0.0058575
1.4873e-08,0.0084043
5.9941e-08,0.033871
1.0501e-07,0.059338
1.5008e-07,0.084805
6.0076e-07,0.33946
1.0514e-06,0.59411
1.5021e-06,0.84874
6.009e-06,3.3946
1.0516e-05,5.9402
1.5023e-05,8.4854
5.2167e-05,29.454
8.9311e-05,50.409
0.00012646,71.353
0.0001636,92.288
0.00038534,217.13
0.00060708,341.75
0.00082882,466.19
0.0010506,590.47
0.0020309,1138.5
0.0030111,1684.3
0.0039914,2228.3
0.0049717,2770.6
0.0084118,4663.5
0.011852,6541.7
0.015292,8407.2
0.018732,10261
0.028796,15632
0.03886,20929
0.048924,26162
0.058988,31339
0.084111,44052
0.10923,56493
0.13436,68697
0.15948,80689
0.21512,1.0658e+05
0.27075,1.3168e+05
0.32639,1.561e+05
0.38203,1.7991e+05
0.43767,2.0317e+05
0.59007,2.6438e+05
0.74247,3.225e+05
0.89487,3.7803e+05
1.0473,4.3131e+05
1.1997,4.8258e+05
1.5474,5.9299e+05
1.8951,6.9576e+05
2.2429,7.9216e+05
2.5906,8.8306e+05
2.9383,9.691e+05
3.6865,1.1399e+06
4.4346,1.2946e+06
5.1828,1.4358e+06
5.9309,1.5656e+06
6.6791,1.6853e+06
8.1995,1.9021e+06
9.7198,2.0897e+06
11.24,2.2536e+06
12.761,2.3974e+06
14.281,2.524e+06
17.202,2.7266e+06
18.848,2.8217e+06
19.916,2.8771e+06
20.303,2.8818e+06
20.69,2.8747e+06
21.077,2.8638e+06
21.464,2.8535e+06
21.851,2.8443e+06
22.697,2.8248e+06
23.542,2.806e+06
24.388,2.7878e+06
25.233,2.77e+06
29.833,2.6812e+06
34.433,2.6051e+06
39.033,2.5399e+06
39.53,2.5335e+06
40.026,2.5165e+06
40.523,2.4943e+06
41.019,2.4708e+06
41.866,2.432e+06
42.713,2.3944e+06
43.56,2.3581e+06
46,2.2594e+06
