0,0
4.5069e-10,0.00014191
9.0137e-10,0.00028382
1.3521e-09,0.00042573
5.8589e-09,0.0018448
1.0366e-08,0.0032639
1.4873e-08,0.004683
5.9941e-08,0.018874
1.0501e-07,0.033064
1.5008e-07,0.047255
6.0076e-07,0.18915
1.0514e-06,0.33104
1.5021e-06,0.47293
6.009e-06,1.8915
1.0516e-05,3.31
1.5023e-05,4.7282
5.2167e-05,16.412
8.9311e-05,28.089
0.00012646,39.759
0.0001636,51.424
0.00038534,120.99
0.00060708,190.43
0.00082882,259.77
0.0010506,329.02
0.0020309,634.37
0.0030111,938.5
0.0039914,1241.6
0.0049717,1543.8
0.0084118,2598.6
0.011852,3645.1
0.015292,4684.6
0.018732,5717.8
0.028796,8710.3
0.03886,11662
0.048924,14578
0.058988,17462
0.084111,24546
0.10923,31479
0.13436,38279
0.15948,44961
0.21512,59387
0.27075,73373
0.32639,86979
0.38203,1.0025e+05
0.43767,1.1321e+05
0.59007,1.4732e+05
0.74247,1.797e+05
0.89487,2.1065e+05
1.0473,2.4033e+05
1.1997,2.689e+05
1.5474,3.3042e+05
1.8951,3.8769e+05
2.2429,4.414e+05
2.5906,4.9205e+05
2.9383,5.4e+05
3.6865,6.352e+05
4.4346,7.2136e+05
5.1828,8.0006e+05
5.9309,8.7237e+05
6.6791,9.391e+05
8.1995,1.0599e+06
9.7198,1.1644e+06
11.24,1.2557e+06
12.761,1.3359e+06
14.281,1.4064e+06
17.202,1.5193e+06
18.848,1.5723e+06
19.916,1.6032e+06
20.303,1.6058e+06
20.69,1.6018e+06
21.077,1.5957e+06
21.464,1.59e+06
21.851,1.5849e+06
22.697,1.574e+06
23.542,1.5636e+06
24.388,1.5534e+06
25.233,1.5435e+06
29.833,1.494e+06
34.433,1.4516e+06
39.033,1.4153e+06
39.53,1.4117e+06
40.026,1.4022e+06
40.523,1.3898e+06
41.019,1.3768e+06
41.866,1.3551e+06
42.713,1.3342e+06
43.56,1.314e+06
46,1.259e+06
