0,0
4.5069e-10,0.0020723
9.0137e-10,0.0041445
1.3521e-09,0.0062168
5.8589e-09,0.026939
1.0366e-08,0.047662
1.4873e-08,0.068384
5.9941e-08,0.27561
1.0501e-07,0.48282
1.5008e-07,0.69004
6.0076e-07,2.7621
1.0514e-06,4.8341
1.5021e-06,6.9061
6.009e-06,27.622
1.0516e-05,48.334
1.5023e-05,69.044
5.2167e-05,239.66
8.9311e-05,410.17
0.00012646,580.59
0.0001636,750.93
0.00038534,1766.7
0.00060708,2780.7
0.00082882,3793.3
0.0010506,4804.5
0.0020309,9263.5
0.0030111,13705
0.0039914,18131
0.0049717,22544
0.0084118,37946
0.011852,53229
0.015292,68408
0.018732,83495
0.028796,1.2719e+05
0.03886,1.703e+05
0.048924,2.1288e+05
0.058988,2.55e+05
0.084111,3.5844e+05
0.10923,4.5967e+05
0.13436,5.5897e+05
0.15948,6.5655e+05
0.21512,8.6721e+05
0.27075,1.0714e+06
0.32639,1.2701e+06
0.38203,1.4639e+06
0.43767,1.6531e+06
0.59007,2.1512e+06
0.74247,2.6241e+06
0.89487,3.076e+06
1.0473,3.5095e+06
1.1997,3.9267e+06
1.5474,4.8251e+06
1.8951,5.6613e+06
2.2429,6.4456e+06
2.5906,7.1853e+06
2.9383,7.8854e+06
3.6865,9.2755e+06
4.4346,1.0534e+07
5.1828,1.1683e+07
5.9309,1.2739e+07
6.6791,1.3713e+07
8.1995,1.5477e+07
9.7198,1.7004e+07
11.24,1.8337e+07
12.761,1.9507e+07
14.281,2.0537e+07
17.202,2.2186e+07
18.848,2.296e+07
19.916,2.341e+07
20.303,2.3449e+07
20.69,2.3391e+07
21.077,2.3302e+07
21.464,2.3218e+07
21.851,2.3144e+07
22.697,2.2985e+07
23.542,2.2832e+07
24.388,2.2683e+07
25.233,2.2539e+07
29.833,2.1817e+07
34.433,2.1197e+07
39.033,2.0667e+07
39.53,2.0615e+07
40.026,2.0476e+07
40.523,2.0295e+07
41.019,2.0104e+07
41.866,1.9789e+07
42.713,1.9483e+07
43.56,1.9188e+07
46,1.8385e+07
