0,0
4.5069e-10,7.4726e-07
9.0137e-10,1.4945e-06
1.3521e-09,2.2418e-06
5.8589e-09,9.7144e-06
1.0366e-08,1.7187e-05
1.4873e-08,2.466e-05
5.9941e-08,9.9385e-05
1.0501e-07,0.00017411
1.5008e-07,0.00024883
6.0076e-07,0.00099603
1.0514e-06,0.0017432
1.5021e-06,0.0024904
6.009e-06,0.0099605
1.0516e-05,0.017429
1.5023e-05,0.024898
5.2167e-05,0.086423
8.9311e-05,0.14791
0.00012646,0.20936
0.0001636,0.27079
0.00038534,0.63709
0.00060708,1.0027
0.00082882,1.3679
0.0010506,1.7325
0.0020309,3.3404
0.0030111,4.942
0.0039914,6.5381
0.0049717,8.1294
0.0084118,13.684
0.011852,19.194
0.015292,24.668
0.018732,30.109
0.028796,45.867
0.03886,61.409
0.048924,76.765
0.058988,91.953
0.084111,129.26
0.10923,165.76
0.13436,201.57
0.15948,236.76
0.21512,312.72
0.27075,386.36
0.32639,458.01
0.38203,527.88
0.43767,596.13
0.59007,775.73
0.74247,946.27
0.89487,1109.2
1.0473,1265.5
1.1997,1416
1.5474,1739.9
1.8951,2041.5
2.2429,2324.3
2.5906,2591
2.9383,2843.5
3.6865,3344.8
4.4346,3798.5
5.1828,4213
5.9309,4593.7
6.6791,4945.1
8.1995,5581.1
9.7198,6131.6
11.24,6612.3
12.761,7034.3
14.281,7405.9
17.202,8000.4
18.848,8279.3
19.916,8441.9
20.303,8455.8
20.69,8434.8
21.077,8402.8
21.464,8372.6
21.851,8345.7
22.697,8288.4
23.542,8233.4
24.388,8179.8
25.233,8127.5
29.833,7867.2
34.433,7643.8
39.033,7452.6
39.53,7433.8
40.026,7383.8
40.523,7318.6
41.019,7249.7
41.866,7135.9
42.713,7025.7
43.56,6919.1
46,6629.6
