0,0
4.5069e-10,0.0088883
9.0137e-10,0.017777
1.3521e-09,0.026665
5.8589e-09,0.11555
1.0366e-08,0.20443
1.4873e-08,0.29331
5.9941e-08,1.1821
1.0501e-07,2.0709
1.5008e-07,2.9597
6.0076e-07,11.847
1.0514e-06,20.735
1.5021e-06,29.621
6.009e-06,118.47
1.0516e-05,207.31
1.5023e-05,296.14
5.2167e-05,1028
8.9311e-05,1759.3
0.00012646,2490.3
0.0001636,3220.9
0.00038534,7577.8
0.00060708,11927
0.00082882,16270
0.0010506,20608
0.0020309,39733
0.0030111,58782
0.0039914,77767
0.0049717,96695
0.0084118,1.6276e+05
0.011852,2.2831e+05
0.015292,2.9341e+05
0.018732,3.5813e+05
0.028796,5.4556e+05
0.03886,7.3043e+05
0.048924,9.1307e+05
0.058988,1.0937e+06
0.084111,1.5374e+06
0.10923,1.9716e+06
0.13436,2.3975e+06
0.15948,2.8161e+06
0.21512,3.7196e+06
0.27075,4.5956e+06
0.32639,5.4478e+06
0.38203,6.2788e+06
0.43767,7.0906e+06
0.59007,9.2269e+06
0.74247,1.1255e+07
0.89487,1.3193e+07
1.0473,1.5053e+07
1.1997,1.6842e+07
1.5474,2.0696e+07
1.8951,2.4282e+07
2.2429,2.7647e+07
2.5906,3.0819e+07
2.9383,3.3822e+07
3.6865,3.9785e+07
4.4346,4.5182e+07
5.1828,5.0111e+07
5.9309,5.464e+07
6.6791,5.8819e+07
8.1995,6.6385e+07
9.7198,7.2932e+07
11.24,7.865e+07
12.761,8.367e+07
14.281,8.8089e+07
17.202,9.5161e+07
18.848,9.8478e+07
19.916,1.0041e+08
20.303,1.0058e+08
20.69,1.0033e+08
21.077,9.9947e+07
21.464,9.9587e+07
21.851,9.9267e+07
22.697,9.8586e+07
23.542,9.7931e+07
24.388,9.7294e+07
25.233,9.6672e+07
29.833,9.3576e+07
34.433,9.0919e+07
39.033,8.8644e+07
39.53,8.8421e+07
40.026,8.7826e+07
40.523,8.7051e+07
41.019,8.6232e+07
41.866,8.4877e+07
42.713,8.3567e+07
43.56,8.2299e+07
46,7.8855e+07
